timestamp,station_id,temp,humid,condition
2026-02-11 10:35:02.949055,NewYork-a6d9,28,27,Normal
2026-02-11 10:35:03.949055,NewYork-a6d9,25,89,Normal
2026-02-11 10:35:04.949055,NewYork-a6d9,43,16,Normal
2026-02-11 10:35:05.949055,NewYork-a6d9,2,47,Normal
2026-02-11 10:35:06.949055,NewYork-a6d9,-9,81,Normal
2026-02-11 10:35:07.949055,NewYork-a6d9,28,86,Normal
2026-02-11 10:35:08.949055,NewYork-a6d9,25,91,Normal
2026-02-11 10:35:09.949055,NewYork-a6d9,-26,83,Normal
2026-02-11 10:35:10.949055,NewYork-a6d9,12,61,Normal
2026-02-11 10:35:11.949055,NewYork-a6d9,5,49,Normal
2026-02-11 10:35:12.949055,NewYork-a6d9,-24,21,Normal
2026-02-11 10:35:13.949055,NewYork-a6d9,-14,83,Normal
2026-02-11 10:35:14.949055,NewYork-a6d9,43,11,Normal
2026-02-11 10:35:15.949055,NewYork-a6d9,-13,73,Normal
2026-02-11 10:35:16.949055,NewYork-a6d9,45,22,Normal
2026-02-11 10:35:17.949055,NewYork-a6d9,5,71,Normal
2026-02-11 10:35:18.949055,NewYork-a6d9,22,75,Normal
2026-02-11 10:35:19.949055,NewYork-a6d9,48,18,Normal
2026-02-11 10:35:20.949055,NewYork-a6d9,13,51,Normal
2026-02-11 10:35:21.949055,NewYork-a6d9,37,79,Normal
2026-02-11 10:35:22.949055,NewYork-a6d9,41,45,Normal
2026-02-11 10:35:23.949055,NewYork-a6d9,13,95,Normal
2026-02-11 10:35:24.949055,NewYork-a6d9,9,77,Normal
2026-02-11 10:35:25.949055,NewYork-a6d9,48,29,Normal
2026-02-11 10:35:26.949055,NewYork-a6d9,29,45,Normal
2026-02-11 10:35:27.949055,NewYork-a6d9,-15,90,Normal
2026-02-11 10:35:28.949055,NewYork-a6d9,-12,97,Normal
2026-02-11 10:35:29.949055,NewYork-a6d9,15,66,Normal
2026-02-11 10:35:30.949055,NewYork-a6d9,49,11,Normal
2026-02-11 10:35:31.949055,NewYork-a6d9,44,63,Normal
