timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.178221,Seoul-ddbf,-1,54,Normal
2026-02-08 06:51:27.178221,Seoul-ddbf,32,93,Normal
2026-02-08 06:51:28.178221,Seoul-ddbf,43,64,Normal
2026-02-08 06:51:29.178221,Seoul-ddbf,4,1,Normal
2026-02-08 06:51:30.178221,Seoul-ddbf,-20,67,Normal
2026-02-08 06:51:31.178221,Seoul-ddbf,1,24,Normal
2026-02-08 06:51:32.178221,Seoul-ddbf,-9,29,Normal
2026-02-08 06:51:33.178221,Seoul-ddbf,-9,36,Normal
2026-02-08 06:51:34.178221,Seoul-ddbf,7,94,Normal
2026-02-08 06:51:35.178221,Seoul-ddbf,0,5,Normal
2026-02-08 06:51:36.178221,Seoul-ddbf,11,90,Normal
2026-02-08 06:51:37.178221,Seoul-ddbf,-7,77,Normal
2026-02-08 06:51:38.178221,Seoul-ddbf,-9,87,Normal
2026-02-08 06:51:39.178221,Seoul-ddbf,-10,69,Normal
2026-02-08 06:51:40.178221,Seoul-ddbf,-26,2,Normal
2026-02-08 06:51:41.178221,Seoul-ddbf,-22,46,Normal
2026-02-08 06:51:42.178221,Seoul-ddbf,22,24,Normal
2026-02-08 06:51:43.178221,Seoul-ddbf,-6,67,Normal
2026-02-08 06:51:44.178221,Seoul-ddbf,-5,32,Normal
2026-02-08 06:51:45.178221,Seoul-ddbf,23,59,Normal
2026-02-08 06:51:46.178221,Seoul-ddbf,27,90,Normal
2026-02-08 06:51:47.178221,Seoul-ddbf,-29,5,Normal
2026-02-08 06:51:48.178221,Seoul-ddbf,36,85,Normal
2026-02-08 06:51:49.178221,Seoul-ddbf,23,5,Normal
2026-02-08 06:51:50.178221,Seoul-ddbf,17,44,Normal
2026-02-08 06:51:51.178221,Seoul-ddbf,2,92,Normal
2026-02-08 06:51:52.178221,Seoul-ddbf,4,1,Normal
2026-02-08 06:51:53.178221,Seoul-ddbf,30,61,Normal
2026-02-08 06:51:54.178221,Seoul-ddbf,18,49,Normal
2026-02-08 06:51:55.178221,Seoul-ddbf,23,77,Normal
2026-02-08 06:51:56.178221,Seoul-ddbf,26,51,Normal
2026-02-08 06:51:57.178221,Seoul-ddbf,17,55,Normal
2026-02-08 06:51:58.178221,Seoul-ddbf,-13,41,Normal
2026-02-08 06:51:59.178221,Seoul-ddbf,8,40,Normal
2026-02-08 06:52:00.178221,Seoul-ddbf,34,51,Normal
2026-02-08 06:52:01.178221,Seoul-ddbf,43,39,Normal
2026-02-08 06:52:02.178221,Seoul-ddbf,49,83,Normal
2026-02-08 06:52:03.178221,Seoul-ddbf,5,20,Normal
2026-02-08 06:52:04.178221,Seoul-ddbf,14,26,Normal
2026-02-08 06:52:05.178221,Seoul-ddbf,35,69,Normal
2026-02-08 06:52:06.178221,Seoul-ddbf,-7,50,Normal
2026-02-08 06:52:07.178221,Seoul-ddbf,30,50,Normal
2026-02-08 06:52:08.178221,Seoul-ddbf,-3,84,Normal
2026-02-08 06:52:09.178221,Seoul-ddbf,-12,12,Normal
2026-02-08 06:52:10.178221,Seoul-ddbf,35,65,Normal
2026-02-08 06:52:11.178221,Seoul-ddbf,12,52,Normal
2026-02-08 06:52:12.178221,Seoul-ddbf,1,67,Normal
2026-02-08 06:52:13.178221,Seoul-ddbf,2,25,Normal
2026-02-08 06:52:14.178221,Seoul-ddbf,-13,45,Normal
2026-02-08 06:52:15.178221,Seoul-ddbf,-25,47,Normal
2026-02-08 06:52:16.178221,Seoul-ddbf,30,13,Normal
2026-02-08 06:52:17.178221,Seoul-ddbf,-7,19,Normal
2026-02-08 06:52:18.178221,Seoul-ddbf,-5,4,Normal
2026-02-08 06:52:19.178221,Seoul-ddbf,29,76,Normal
2026-02-08 06:52:20.178221,Seoul-ddbf,13,50,Normal
2026-02-08 06:52:21.178221,Seoul-ddbf,-24,5,Normal
2026-02-08 06:52:22.178221,Seoul-ddbf,17,45,Normal
2026-02-08 06:52:23.178221,Seoul-ddbf,23,74,Normal
2026-02-08 06:52:24.178221,Seoul-ddbf,23,70,Normal
2026-02-08 06:52:25.178221,Seoul-ddbf,-25,48,Normal
2026-02-08 06:52:26.178221,Seoul-ddbf,2,88,Normal
2026-02-08 06:52:27.178221,Seoul-ddbf,37,100,Normal
2026-02-08 06:52:28.178221,Seoul-ddbf,29,39,Normal
2026-02-08 06:52:29.178221,Seoul-ddbf,42,73,Normal
2026-02-08 06:52:30.178221,Seoul-ddbf,22,35,Normal
2026-02-08 06:52:31.178221,Seoul-ddbf,24,51,Normal
2026-02-08 06:52:32.178221,Seoul-ddbf,-1,53,Normal
2026-02-08 06:52:33.178221,Seoul-ddbf,42,90,Normal
2026-02-08 06:52:34.178221,Seoul-ddbf,37,73,Normal
2026-02-08 06:52:35.178221,Seoul-ddbf,-22,0,Normal
2026-02-08 06:52:36.178221,Seoul-ddbf,-10,76,Normal
2026-02-08 06:52:37.178221,Seoul-ddbf,24,89,Normal
2026-02-08 06:52:38.178221,Seoul-ddbf,9,81,Normal
2026-02-08 06:52:39.178221,Seoul-ddbf,7,17,Normal
2026-02-08 06:52:40.178221,Seoul-ddbf,9,77,Normal
2026-02-08 06:52:41.178221,Seoul-ddbf,14,0,Normal
2026-02-08 06:52:42.178221,Seoul-ddbf,23,66,Normal
2026-02-08 06:52:43.178221,Seoul-ddbf,29,53,Normal
2026-02-08 06:52:44.178221,Seoul-ddbf,33,54,Normal
