timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.568959,Dubai-0cde,46,14,Normal
2026-04-28 00:07:01.568959,Dubai-0cde,6,89,Normal
2026-04-28 00:07:02.568959,Dubai-0cde,3,50,Normal
2026-04-28 00:07:03.568959,Dubai-0cde,29,47,Normal
2026-04-28 00:07:04.568959,Dubai-0cde,-26,36,Normal
2026-04-28 00:07:05.568959,Dubai-0cde,-12,54,Normal
2026-04-28 00:07:06.568959,Dubai-0cde,46,76,Normal
2026-04-28 00:07:07.568959,Dubai-0cde,28,100,Normal
2026-04-28 00:07:08.568959,Dubai-0cde,1,85,Normal
2026-04-28 00:07:09.568959,Dubai-0cde,43,24,Normal
2026-04-28 00:07:10.568959,Dubai-0cde,25,64,Normal
2026-04-28 00:07:11.568959,Dubai-0cde,-1,87,Normal
2026-04-28 00:07:12.568959,Dubai-0cde,-16,90,Normal
2026-04-28 00:07:13.568959,Dubai-0cde,2,42,Normal
2026-04-28 00:07:14.568959,Dubai-0cde,-20,91,Normal
2026-04-28 00:07:15.568959,Dubai-0cde,8,32,Normal
2026-04-28 00:07:16.568959,Dubai-0cde,3,84,Normal
2026-04-28 00:07:17.568959,Dubai-0cde,-28,66,Normal
2026-04-28 00:07:18.568959,Dubai-0cde,49,28,Normal
2026-04-28 00:07:19.568959,Dubai-0cde,-11,23,Normal
2026-04-28 00:07:20.568959,Dubai-0cde,-21,15,Normal
2026-04-28 00:07:21.568959,Dubai-0cde,-12,76,Normal
2026-04-28 00:07:22.568959,Dubai-0cde,-23,14,Normal
2026-04-28 00:07:23.568959,Dubai-0cde,-20,55,Normal
2026-04-28 00:07:24.568959,Dubai-0cde,-27,26,Normal
2026-04-28 00:07:25.568959,Dubai-0cde,1,51,Normal
2026-04-28 00:07:26.568959,Dubai-0cde,-1,48,Normal
2026-04-28 00:07:27.568959,Dubai-0cde,-2,74,Normal
2026-04-28 00:07:28.568959,Dubai-0cde,42,62,Normal
2026-04-28 00:07:29.568959,Dubai-0cde,20,90,Normal
2026-04-28 00:07:30.568959,Dubai-0cde,19,81,Normal
2026-04-28 00:07:31.568959,Dubai-0cde,12,38,Normal
2026-04-28 00:07:32.568959,Dubai-0cde,-20,24,Normal
2026-04-28 00:07:33.568959,Dubai-0cde,42,28,Normal
2026-04-28 00:07:34.568959,Dubai-0cde,12,39,Normal
2026-04-28 00:07:35.568959,Dubai-0cde,33,53,Normal
2026-04-28 00:07:36.568959,Dubai-0cde,46,7,Normal
