timestamp,station_id,temp,humid,condition
2026-02-11 13:32:34.755919,NewYork-fd9b,17,29,Normal
2026-02-11 13:32:35.755919,NewYork-fd9b,-22,77,Normal
2026-02-11 13:32:36.755919,NewYork-fd9b,34,21,Normal
2026-02-11 13:32:37.755919,NewYork-fd9b,-1,66,Normal
2026-02-11 13:32:38.755919,NewYork-fd9b,20,5,Normal
2026-02-11 13:32:39.755919,NewYork-fd9b,-7,54,Normal
2026-02-11 13:32:40.755919,NewYork-fd9b,-12,6,Normal
2026-02-11 13:32:41.755919,NewYork-fd9b,35,73,Normal
2026-02-11 13:32:42.755919,NewYork-fd9b,35,85,Normal
2026-02-11 13:32:43.755919,NewYork-fd9b,2,37,Normal
2026-02-11 13:32:44.755919,NewYork-fd9b,-24,28,Normal
2026-02-11 13:32:45.755919,NewYork-fd9b,48,23,Normal
2026-02-11 13:32:46.755919,NewYork-fd9b,25,27,Normal
2026-02-11 13:32:47.755919,NewYork-fd9b,3,27,Normal
2026-02-11 13:32:48.755919,NewYork-fd9b,6,71,Normal
2026-02-11 13:32:49.755919,NewYork-fd9b,-21,6,Normal
2026-02-11 13:32:50.755919,NewYork-fd9b,-23,78,Normal
2026-02-11 13:32:51.755919,NewYork-fd9b,12,100,Normal
2026-02-11 13:32:52.755919,NewYork-fd9b,9,71,Normal
2026-02-11 13:32:53.755919,NewYork-fd9b,-10,99,Normal
2026-02-11 13:32:54.755919,NewYork-fd9b,49,27,Normal
2026-02-11 13:32:55.755919,NewYork-fd9b,49,90,Normal
2026-02-11 13:32:56.755919,NewYork-fd9b,13,62,Normal
2026-02-11 13:32:57.755919,NewYork-fd9b,35,56,Normal
2026-02-11 13:32:58.755919,NewYork-fd9b,0,0,Normal
2026-02-11 13:32:59.755919,NewYork-fd9b,-4,57,Normal
2026-02-11 13:33:00.755919,NewYork-fd9b,-15,2,Normal
2026-02-11 13:33:01.755919,NewYork-fd9b,-2,94,Normal
2026-02-11 13:33:02.755919,NewYork-fd9b,47,91,Normal
2026-02-11 13:33:03.755919,NewYork-fd9b,9,35,Normal
2026-02-11 13:33:04.755919,NewYork-fd9b,-15,58,Normal
2026-02-11 13:33:05.755919,NewYork-fd9b,-16,3,Normal
2026-02-11 13:33:06.755919,NewYork-fd9b,-7,12,Normal
2026-02-11 13:33:07.755919,NewYork-fd9b,34,86,Normal
2026-02-11 13:33:08.755919,NewYork-fd9b,-8,75,Normal
2026-02-11 13:33:09.755919,NewYork-fd9b,7,66,Normal
2026-02-11 13:33:10.755919,NewYork-fd9b,-26,44,Normal
2026-02-11 13:33:11.755919,NewYork-fd9b,-16,83,Normal
2026-02-11 13:33:12.755919,NewYork-fd9b,8,42,Normal
2026-02-11 13:33:13.755919,NewYork-fd9b,0,25,Normal
2026-02-11 13:33:14.755919,NewYork-fd9b,3,43,Normal
2026-02-11 13:33:15.755919,NewYork-fd9b,30,85,Normal
2026-02-11 13:33:16.755919,NewYork-fd9b,-6,74,Normal
2026-02-11 13:33:17.755919,NewYork-fd9b,41,38,Normal
2026-02-11 13:33:18.755919,NewYork-fd9b,14,66,Normal
2026-02-11 13:33:19.755919,NewYork-fd9b,50,100,Normal
2026-02-11 13:33:20.755919,NewYork-fd9b,18,9,Normal
2026-02-11 13:33:21.755919,NewYork-fd9b,21,26,Normal
2026-02-11 13:33:22.755919,NewYork-fd9b,46,99,Normal
2026-02-11 13:33:23.755919,NewYork-fd9b,26,94,Normal
2026-02-11 13:33:24.755919,NewYork-fd9b,3,71,Normal
2026-02-11 13:33:25.755919,NewYork-fd9b,23,6,Normal
2026-02-11 13:33:26.755919,NewYork-fd9b,9,54,Normal
2026-02-11 13:33:27.755919,NewYork-fd9b,-22,18,Normal
2026-02-11 13:33:28.755919,NewYork-fd9b,-4,51,Normal
2026-02-11 13:33:29.755919,NewYork-fd9b,15,41,Normal
2026-02-11 13:33:30.755919,NewYork-fd9b,-3,84,Normal
2026-02-11 13:33:31.755919,NewYork-fd9b,-29,38,Normal
2026-02-11 13:33:32.755919,NewYork-fd9b,-8,51,Normal
2026-02-11 13:33:33.755919,NewYork-fd9b,18,20,Normal
2026-02-11 13:33:34.755919,NewYork-fd9b,5,52,Normal
2026-02-11 13:33:35.755919,NewYork-fd9b,11,80,Normal
2026-02-11 13:33:36.755919,NewYork-fd9b,18,90,Normal
2026-02-11 13:33:37.755919,NewYork-fd9b,-28,14,Normal
2026-02-11 13:33:38.755919,NewYork-fd9b,15,14,Normal
2026-02-11 13:33:39.755919,NewYork-fd9b,-12,4,Normal
2026-02-11 13:33:40.755919,NewYork-fd9b,39,35,Normal
2026-02-11 13:33:41.755919,NewYork-fd9b,24,48,Normal
2026-02-11 13:33:42.755919,NewYork-fd9b,-15,30,Normal
2026-02-11 13:33:43.755919,NewYork-fd9b,-27,21,Normal
2026-02-11 13:33:44.755919,NewYork-fd9b,4,19,Normal
2026-02-11 13:33:45.755919,NewYork-fd9b,-19,57,Normal
2026-02-11 13:33:46.755919,NewYork-fd9b,39,32,Normal
2026-02-11 13:33:47.755919,NewYork-fd9b,44,4,Normal
2026-02-11 13:33:48.755919,NewYork-fd9b,29,14,Normal
2026-02-11 13:33:49.755919,NewYork-fd9b,44,14,Normal
2026-02-11 13:33:50.755919,NewYork-fd9b,39,72,Normal
2026-02-11 13:33:51.755919,NewYork-fd9b,24,34,Normal
2026-02-11 13:33:52.755919,NewYork-fd9b,-30,50,Normal
2026-02-11 13:33:53.755919,NewYork-fd9b,-24,7,Normal
2026-02-11 13:33:54.755919,NewYork-fd9b,-18,81,Normal
2026-02-11 13:33:55.755919,NewYork-fd9b,1,40,Normal
2026-02-11 13:33:56.755919,NewYork-fd9b,43,26,Normal
2026-02-11 13:33:57.755919,NewYork-fd9b,43,35,Normal
2026-02-11 13:33:58.755919,NewYork-fd9b,-10,15,Normal
2026-02-11 13:33:59.755919,NewYork-fd9b,44,65,Normal
2026-02-11 13:34:00.755919,NewYork-fd9b,22,21,Normal
2026-02-11 13:34:01.755919,NewYork-fd9b,42,78,Normal
2026-02-11 13:34:02.755919,NewYork-fd9b,18,79,Normal
2026-02-11 13:34:03.755919,NewYork-fd9b,-13,39,Normal
2026-02-11 13:34:04.755919,NewYork-fd9b,-3,33,Normal
2026-02-11 13:34:05.755919,NewYork-fd9b,35,67,Normal
2026-02-11 13:34:06.755919,NewYork-fd9b,1,13,Normal
2026-02-11 13:34:07.755919,NewYork-fd9b,-2,83,Normal
2026-02-11 13:34:08.755919,NewYork-fd9b,13,41,Normal
2026-02-11 13:34:09.755919,NewYork-fd9b,14,93,Normal
2026-02-11 13:34:10.755919,NewYork-fd9b,32,63,Normal
2026-02-11 13:34:11.755919,NewYork-fd9b,19,73,Normal
2026-02-11 13:34:12.755919,NewYork-fd9b,42,56,Normal
2026-02-11 13:34:13.755919,NewYork-fd9b,11,75,Normal
2026-02-11 13:34:14.755919,NewYork-fd9b,-15,28,Normal
2026-02-11 13:34:15.755919,NewYork-fd9b,-30,45,Normal
2026-02-11 13:34:16.755919,NewYork-fd9b,23,30,Normal
2026-02-11 13:34:17.755919,NewYork-fd9b,8,65,Normal
2026-02-11 13:34:18.755919,NewYork-fd9b,38,42,Normal
2026-02-11 13:34:19.755919,NewYork-fd9b,23,98,Normal
2026-02-11 13:34:20.755919,NewYork-fd9b,-14,47,Normal
2026-02-11 13:34:21.755919,NewYork-fd9b,-18,70,Normal
2026-02-11 13:34:22.755919,NewYork-fd9b,18,70,Normal
2026-02-11 13:34:23.755919,NewYork-fd9b,2,22,Normal
2026-02-11 13:34:24.755919,NewYork-fd9b,-10,45,Normal
2026-02-11 13:34:25.755919,NewYork-fd9b,50,86,Normal
2026-02-11 13:34:26.755919,NewYork-fd9b,9,38,Normal
2026-02-11 13:34:27.755919,NewYork-fd9b,22,98,Normal
2026-02-11 13:34:28.755919,NewYork-fd9b,-27,46,Normal
2026-02-11 13:34:29.755919,NewYork-fd9b,50,80,Normal
2026-02-11 13:34:30.755919,NewYork-fd9b,37,68,Normal
2026-02-11 13:34:31.755919,NewYork-fd9b,5,16,Normal
2026-02-11 13:34:32.755919,NewYork-fd9b,-12,60,Normal
2026-02-11 13:34:33.755919,NewYork-fd9b,14,69,Normal
2026-02-11 13:34:34.755919,NewYork-fd9b,12,13,Normal
2026-02-11 13:34:35.755919,NewYork-fd9b,21,13,Normal
2026-02-11 13:34:36.755919,NewYork-fd9b,-2,38,Normal
2026-02-11 13:34:37.755919,NewYork-fd9b,-19,82,Normal
2026-02-11 13:34:38.755919,NewYork-fd9b,21,43,Normal
2026-02-11 13:34:39.755919,NewYork-fd9b,45,38,Normal
2026-02-11 13:34:40.755919,NewYork-fd9b,-10,2,Normal
2026-02-11 13:34:41.755919,NewYork-fd9b,-28,35,Normal
2026-02-11 13:34:42.755919,NewYork-fd9b,12,99,Normal
