timestamp,station_id,temp,humid,condition
2026-02-14 20:52:35.987576,NewYork-f7fe,-2,18,Normal
2026-02-14 20:52:36.987576,NewYork-f7fe,-12,100,Normal
2026-02-14 20:52:37.987576,NewYork-f7fe,11,5,Normal
2026-02-14 20:52:38.987576,NewYork-f7fe,22,95,Normal
2026-02-14 20:52:39.987576,NewYork-f7fe,43,86,Normal
2026-02-14 20:52:40.987576,NewYork-f7fe,-3,32,Normal
2026-02-14 20:52:41.987576,NewYork-f7fe,-28,42,Normal
2026-02-14 20:52:42.987576,NewYork-f7fe,29,89,Normal
2026-02-14 20:52:43.987576,NewYork-f7fe,37,85,Normal
2026-02-14 20:52:44.987576,NewYork-f7fe,23,26,Normal
2026-02-14 20:52:45.987576,NewYork-f7fe,41,44,Normal
2026-02-14 20:52:46.987576,NewYork-f7fe,21,17,Normal
2026-02-14 20:52:47.987576,NewYork-f7fe,42,74,Normal
2026-02-14 20:52:48.987576,NewYork-f7fe,-16,100,Normal
2026-02-14 20:52:49.987576,NewYork-f7fe,12,13,Normal
2026-02-14 20:52:50.987576,NewYork-f7fe,50,70,Normal
2026-02-14 20:52:51.987576,NewYork-f7fe,37,78,Normal
2026-02-14 20:52:52.987576,NewYork-f7fe,23,96,Normal
2026-02-14 20:52:53.987576,NewYork-f7fe,-5,65,Normal
2026-02-14 20:52:54.987576,NewYork-f7fe,48,78,Normal
2026-02-14 20:52:55.987576,NewYork-f7fe,-25,39,Normal
2026-02-14 20:52:56.987576,NewYork-f7fe,6,28,Normal
2026-02-14 20:52:57.987576,NewYork-f7fe,5,51,Normal
2026-02-14 20:52:58.987576,NewYork-f7fe,-24,53,Normal
2026-02-14 20:52:59.987576,NewYork-f7fe,-24,10,Normal
2026-02-14 20:53:00.987576,NewYork-f7fe,-15,89,Normal
2026-02-14 20:53:01.987576,NewYork-f7fe,31,20,Normal
2026-02-14 20:53:02.987576,NewYork-f7fe,19,29,Normal
2026-02-14 20:53:03.987576,NewYork-f7fe,-3,42,Normal
2026-02-14 20:53:04.987576,NewYork-f7fe,-13,43,Normal
2026-02-14 20:53:05.987576,NewYork-f7fe,20,83,Normal
2026-02-14 20:53:06.987576,NewYork-f7fe,-11,78,Normal
2026-02-14 20:53:07.987576,NewYork-f7fe,-30,39,Normal
2026-02-14 20:53:08.987576,NewYork-f7fe,32,15,Normal
2026-02-14 20:53:09.987576,NewYork-f7fe,-4,45,Normal
2026-02-14 20:53:10.987576,NewYork-f7fe,36,71,Normal
2026-02-14 20:53:11.987576,NewYork-f7fe,-10,92,Normal
2026-02-14 20:53:12.987576,NewYork-f7fe,5,93,Normal
2026-02-14 20:53:13.987576,NewYork-f7fe,10,50,Normal
2026-02-14 20:53:14.987576,NewYork-f7fe,18,4,Normal
2026-02-14 20:53:15.987576,NewYork-f7fe,-22,13,Normal
2026-02-14 20:53:16.987576,NewYork-f7fe,-3,3,Normal
2026-02-14 20:53:17.987576,NewYork-f7fe,15,13,Normal
2026-02-14 20:53:18.987576,NewYork-f7fe,22,8,Normal
2026-02-14 20:53:19.987576,NewYork-f7fe,43,71,Normal
2026-02-14 20:53:20.987576,NewYork-f7fe,36,30,Normal
2026-02-14 20:53:21.987576,NewYork-f7fe,-4,46,Normal
2026-02-14 20:53:22.987576,NewYork-f7fe,45,71,Normal
2026-02-14 20:53:23.987576,NewYork-f7fe,-27,14,Normal
2026-02-14 20:53:24.987576,NewYork-f7fe,22,77,Normal
2026-02-14 20:53:25.987576,NewYork-f7fe,42,70,Normal
2026-02-14 20:53:26.987576,NewYork-f7fe,-10,20,Normal
2026-02-14 20:53:27.987576,NewYork-f7fe,30,76,Normal
2026-02-14 20:53:28.987576,NewYork-f7fe,1,71,Normal
2026-02-14 20:53:29.987576,NewYork-f7fe,12,96,Normal
2026-02-14 20:53:30.987576,NewYork-f7fe,9,35,Normal
2026-02-14 20:53:31.987576,NewYork-f7fe,32,83,Normal
2026-02-14 20:53:32.987576,NewYork-f7fe,-9,34,Normal
2026-02-14 20:53:33.987576,NewYork-f7fe,3,65,Normal
2026-02-14 20:53:34.987576,NewYork-f7fe,-16,49,Normal
2026-02-14 20:53:35.987576,NewYork-f7fe,-28,15,Normal
2026-02-14 20:53:36.987576,NewYork-f7fe,47,34,Normal
2026-02-14 20:53:37.987576,NewYork-f7fe,-23,43,Normal
2026-02-14 20:53:38.987576,NewYork-f7fe,-30,54,Normal
2026-02-14 20:53:39.987576,NewYork-f7fe,21,27,Normal
2026-02-14 20:53:40.987576,NewYork-f7fe,33,85,Normal
2026-02-14 20:53:41.987576,NewYork-f7fe,-7,46,Normal
2026-02-14 20:53:42.987576,NewYork-f7fe,43,50,Normal
2026-02-14 20:53:43.987576,NewYork-f7fe,17,72,Normal
2026-02-14 20:53:44.987576,NewYork-f7fe,-5,5,Normal
2026-02-14 20:53:45.987576,NewYork-f7fe,39,19,Normal
2026-02-14 20:53:46.987576,NewYork-f7fe,27,97,Normal
2026-02-14 20:53:47.987576,NewYork-f7fe,-30,49,Normal
2026-02-14 20:53:48.987576,NewYork-f7fe,-20,94,Normal
2026-02-14 20:53:49.987576,NewYork-f7fe,-28,16,Normal
2026-02-14 20:53:50.987576,NewYork-f7fe,46,20,Normal
2026-02-14 20:53:51.987576,NewYork-f7fe,33,73,Normal
2026-02-14 20:53:52.987576,NewYork-f7fe,-30,80,Normal
2026-02-14 20:53:53.987576,NewYork-f7fe,-24,18,Normal
2026-02-14 20:53:54.987576,NewYork-f7fe,39,72,Normal
2026-02-14 20:53:55.987576,NewYork-f7fe,30,54,Normal
2026-02-14 20:53:56.987576,NewYork-f7fe,-16,37,Normal
2026-02-14 20:53:57.987576,NewYork-f7fe,47,55,Normal
2026-02-14 20:53:58.987576,NewYork-f7fe,-3,59,Normal
2026-02-14 20:53:59.987576,NewYork-f7fe,-21,61,Normal
2026-02-14 20:54:00.987576,NewYork-f7fe,40,68,Normal
2026-02-14 20:54:01.987576,NewYork-f7fe,19,95,Normal
2026-02-14 20:54:02.987576,NewYork-f7fe,-1,60,Normal
2026-02-14 20:54:03.987576,NewYork-f7fe,3,50,Normal
2026-02-14 20:54:04.987576,NewYork-f7fe,-26,30,Normal
2026-02-14 20:54:05.987576,NewYork-f7fe,31,18,Normal
2026-02-14 20:54:06.987576,NewYork-f7fe,3,4,Normal
2026-02-14 20:54:07.987576,NewYork-f7fe,42,2,Normal
2026-02-14 20:54:08.987576,NewYork-f7fe,24,88,Normal
2026-02-14 20:54:09.987576,NewYork-f7fe,-11,80,Normal
2026-02-14 20:54:10.987576,NewYork-f7fe,-20,72,Normal
2026-02-14 20:54:11.987576,NewYork-f7fe,19,43,Normal
2026-02-14 20:54:12.987576,NewYork-f7fe,2,7,Normal
2026-02-14 20:54:13.987576,NewYork-f7fe,25,94,Normal
2026-02-14 20:54:14.987576,NewYork-f7fe,37,19,Normal
2026-02-14 20:54:15.987576,NewYork-f7fe,15,25,Normal
2026-02-14 20:54:16.987576,NewYork-f7fe,44,27,Normal
2026-02-14 20:54:17.987576,NewYork-f7fe,-22,79,Normal
2026-02-14 20:54:18.987576,NewYork-f7fe,-2,34,Normal
2026-02-14 20:54:19.987576,NewYork-f7fe,15,70,Normal
2026-02-14 20:54:20.987576,NewYork-f7fe,48,39,Normal
2026-02-14 20:54:21.987576,NewYork-f7fe,25,60,Normal
2026-02-14 20:54:22.987576,NewYork-f7fe,21,23,Normal
2026-02-14 20:54:23.987576,NewYork-f7fe,16,61,Normal
2026-02-14 20:54:24.987576,NewYork-f7fe,12,59,Normal
2026-02-14 20:54:25.987576,NewYork-f7fe,-8,68,Normal
2026-02-14 20:54:26.987576,NewYork-f7fe,-4,68,Normal
2026-02-14 20:54:27.987576,NewYork-f7fe,22,21,Normal
2026-02-14 20:54:28.987576,NewYork-f7fe,-3,94,Normal
2026-02-14 20:54:29.987576,NewYork-f7fe,26,19,Normal
2026-02-14 20:54:30.987576,NewYork-f7fe,15,9,Normal
2026-02-14 20:54:31.987576,NewYork-f7fe,-1,42,Normal
2026-02-14 20:54:32.987576,NewYork-f7fe,4,68,Normal
2026-02-14 20:54:33.987576,NewYork-f7fe,-25,65,Normal
2026-02-14 20:54:34.987576,NewYork-f7fe,29,46,Normal
2026-02-14 20:54:35.987576,NewYork-f7fe,10,16,Normal
2026-02-14 20:54:36.987576,NewYork-f7fe,37,19,Normal
2026-02-14 20:54:37.987576,NewYork-f7fe,45,99,Normal
2026-02-14 20:54:38.987576,NewYork-f7fe,31,88,Normal
2026-02-14 20:54:39.987576,NewYork-f7fe,31,83,Normal
2026-02-14 20:54:40.987576,NewYork-f7fe,-23,13,Normal
2026-02-14 20:54:41.987576,NewYork-f7fe,47,50,Normal
2026-02-14 20:54:42.987576,NewYork-f7fe,17,8,Normal
2026-02-14 20:54:43.987576,NewYork-f7fe,-16,4,Normal
2026-02-14 20:54:44.987576,NewYork-f7fe,22,23,Normal
2026-02-14 20:54:45.987576,NewYork-f7fe,-5,20,Normal
2026-02-14 20:54:46.987576,NewYork-f7fe,24,61,Normal
2026-02-14 20:54:47.987576,NewYork-f7fe,-24,91,Normal
2026-02-14 20:54:48.987576,NewYork-f7fe,25,70,Normal
2026-02-14 20:54:49.987576,NewYork-f7fe,32,50,Normal
2026-02-14 20:54:50.987576,NewYork-f7fe,1,72,Normal
2026-02-14 20:54:51.987576,NewYork-f7fe,45,96,Normal
2026-02-14 20:54:52.987576,NewYork-f7fe,49,91,Normal
2026-02-14 20:54:53.987576,NewYork-f7fe,16,3,Normal
