timestamp,station_id,temp,humid,condition
2026-02-09 13:59:10.218183,Seoul-925e,31,43,Normal
2026-02-09 13:59:11.218183,Seoul-925e,-20,65,Normal
2026-02-09 13:59:12.218183,Seoul-925e,37,18,Normal
2026-02-09 13:59:13.218183,Seoul-925e,-8,72,Normal
2026-02-09 13:59:14.218183,Seoul-925e,12,63,Normal
2026-02-09 13:59:15.218183,Seoul-925e,30,36,Normal
2026-02-09 13:59:16.218183,Seoul-925e,8,22,Normal
2026-02-09 13:59:17.218183,Seoul-925e,46,55,Normal
2026-02-09 13:59:18.218183,Seoul-925e,13,34,Normal
2026-02-09 13:59:19.218183,Seoul-925e,27,39,Normal
2026-02-09 13:59:20.218183,Seoul-925e,48,65,Normal
2026-02-09 13:59:21.218183,Seoul-925e,33,26,Normal
2026-02-09 13:59:22.218183,Seoul-925e,19,36,Normal
2026-02-09 13:59:23.218183,Seoul-925e,-5,35,Normal
2026-02-09 13:59:24.218183,Seoul-925e,24,50,Normal
2026-02-09 13:59:25.218183,Seoul-925e,40,32,Normal
2026-02-09 13:59:26.218183,Seoul-925e,26,70,Normal
2026-02-09 13:59:27.218183,Seoul-925e,-10,65,Normal
2026-02-09 13:59:28.218183,Seoul-925e,30,92,Normal
2026-02-09 13:59:29.218183,Seoul-925e,-13,4,Normal
2026-02-09 13:59:30.218183,Seoul-925e,-17,9,Normal
2026-02-09 13:59:31.218183,Seoul-925e,37,43,Normal
2026-02-09 13:59:32.218183,Seoul-925e,-22,55,Normal
2026-02-09 13:59:33.218183,Seoul-925e,44,91,Normal
2026-02-09 13:59:34.218183,Seoul-925e,-26,86,Normal
2026-02-09 13:59:35.218183,Seoul-925e,30,90,Normal
2026-02-09 13:59:36.218183,Seoul-925e,31,73,Normal
2026-02-09 13:59:37.218183,Seoul-925e,-4,86,Normal
2026-02-09 13:59:38.218183,Seoul-925e,41,21,Normal
2026-02-09 13:59:39.218183,Seoul-925e,20,4,Normal
2026-02-09 13:59:40.218183,Seoul-925e,-26,38,Normal
2026-02-09 13:59:41.218183,Seoul-925e,4,88,Normal
2026-02-09 13:59:42.218183,Seoul-925e,-22,48,Normal
2026-02-09 13:59:43.218183,Seoul-925e,-25,1,Normal
2026-02-09 13:59:44.218183,Seoul-925e,-30,59,Normal
2026-02-09 13:59:45.218183,Seoul-925e,-14,97,Normal
2026-02-09 13:59:46.218183,Seoul-925e,49,23,Normal
2026-02-09 13:59:47.218183,Seoul-925e,-24,24,Normal
2026-02-09 13:59:48.218183,Seoul-925e,46,32,Normal
2026-02-09 13:59:49.218183,Seoul-925e,43,73,Normal
2026-02-09 13:59:50.218183,Seoul-925e,0,91,Normal
2026-02-09 13:59:51.218183,Seoul-925e,34,66,Normal
2026-02-09 13:59:52.218183,Seoul-925e,31,83,Normal
2026-02-09 13:59:53.218183,Seoul-925e,17,22,Normal
2026-02-09 13:59:54.218183,Seoul-925e,41,42,Normal
2026-02-09 13:59:55.218183,Seoul-925e,-5,17,Normal
2026-02-09 13:59:56.218183,Seoul-925e,-17,77,Normal
2026-02-09 13:59:57.218183,Seoul-925e,2,6,Normal
2026-02-09 13:59:58.218183,Seoul-925e,12,21,Normal
2026-02-09 13:59:59.218183,Seoul-925e,7,100,Normal
2026-02-09 14:00:00.218183,Seoul-925e,0,23,Normal
2026-02-09 14:00:01.218183,Seoul-925e,14,74,Normal
2026-02-09 14:00:02.218183,Seoul-925e,20,40,Normal
2026-02-09 14:00:03.218183,Seoul-925e,-13,8,Normal
2026-02-09 14:00:04.218183,Seoul-925e,1,84,Normal
2026-02-09 14:00:05.218183,Seoul-925e,2,50,Normal
2026-02-09 14:00:06.218183,Seoul-925e,2,91,Normal
2026-02-09 14:00:07.218183,Seoul-925e,42,19,Normal
2026-02-09 14:00:08.218183,Seoul-925e,6,20,Normal
2026-02-09 14:00:09.218183,Seoul-925e,-24,39,Normal
2026-02-09 14:00:10.218183,Seoul-925e,16,64,Normal
2026-02-09 14:00:11.218183,Seoul-925e,4,73,Normal
2026-02-09 14:00:12.218183,Seoul-925e,36,60,Normal
2026-02-09 14:00:13.218183,Seoul-925e,-25,95,Normal
2026-02-09 14:00:14.218183,Seoul-925e,1,31,Normal
2026-02-09 14:00:15.218183,Seoul-925e,-20,77,Normal
2026-02-09 14:00:16.218183,Seoul-925e,-8,96,Normal
2026-02-09 14:00:17.218183,Seoul-925e,23,10,Normal
2026-02-09 14:00:18.218183,Seoul-925e,35,3,Normal
2026-02-09 14:00:19.218183,Seoul-925e,25,49,Normal
2026-02-09 14:00:20.218183,Seoul-925e,32,37,Normal
2026-02-09 14:00:21.218183,Seoul-925e,-26,55,Normal
2026-02-09 14:00:22.218183,Seoul-925e,23,57,Normal
2026-02-09 14:00:23.218183,Seoul-925e,9,39,Normal
2026-02-09 14:00:24.218183,Seoul-925e,31,80,Normal
2026-02-09 14:00:25.218183,Seoul-925e,-20,52,Normal
2026-02-09 14:00:26.218183,Seoul-925e,38,81,Normal
2026-02-09 14:00:27.218183,Seoul-925e,19,68,Normal
2026-02-09 14:00:28.218183,Seoul-925e,25,80,Normal
2026-02-09 14:00:29.218183,Seoul-925e,-12,27,Normal
2026-02-09 14:00:30.218183,Seoul-925e,23,83,Normal
2026-02-09 14:00:31.218183,Seoul-925e,43,65,Normal
2026-02-09 14:00:32.218183,Seoul-925e,-28,76,Normal
2026-02-09 14:00:33.218183,Seoul-925e,-18,1,Normal
2026-02-09 14:00:34.218183,Seoul-925e,-20,63,Normal
2026-02-09 14:00:35.218183,Seoul-925e,13,98,Normal
2026-02-09 14:00:36.218183,Seoul-925e,40,87,Normal
2026-02-09 14:00:37.218183,Seoul-925e,10,77,Normal
2026-02-09 14:00:38.218183,Seoul-925e,35,81,Normal
2026-02-09 14:00:39.218183,Seoul-925e,49,94,Normal
2026-02-09 14:00:40.218183,Seoul-925e,-22,50,Normal
2026-02-09 14:00:41.218183,Seoul-925e,38,15,Normal
2026-02-09 14:00:42.218183,Seoul-925e,20,68,Normal
2026-02-09 14:00:43.218183,Seoul-925e,-10,25,Normal
2026-02-09 14:00:44.218183,Seoul-925e,-16,89,Normal
2026-02-09 14:00:45.218183,Seoul-925e,4,49,Normal
2026-02-09 14:00:46.218183,Seoul-925e,-25,81,Normal
2026-02-09 14:00:47.218183,Seoul-925e,13,89,Normal
2026-02-09 14:00:48.218183,Seoul-925e,-10,39,Normal
2026-02-09 14:00:49.218183,Seoul-925e,14,10,Normal
2026-02-09 14:00:50.218183,Seoul-925e,15,73,Normal
2026-02-09 14:00:51.218183,Seoul-925e,-12,69,Normal
2026-02-09 14:00:52.218183,Seoul-925e,-20,95,Normal
2026-02-09 14:00:53.218183,Seoul-925e,-6,0,Normal
2026-02-09 14:00:54.218183,Seoul-925e,-26,96,Normal
2026-02-09 14:00:55.218183,Seoul-925e,39,19,Normal
2026-02-09 14:00:56.218183,Seoul-925e,14,14,Normal
2026-02-09 14:00:57.218183,Seoul-925e,21,5,Normal
2026-02-09 14:00:58.218183,Seoul-925e,-14,84,Normal
