timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.659351,Tokyo-eefa,39,46,Normal
2026-04-27 19:53:36.659351,Tokyo-eefa,8,19,Normal
2026-04-27 19:53:37.659351,Tokyo-eefa,-1,8,Normal
2026-04-27 19:53:38.659351,Tokyo-eefa,6,23,Normal
2026-04-27 19:53:39.659351,Tokyo-eefa,-12,29,Normal
2026-04-27 19:53:40.659351,Tokyo-eefa,-17,36,Normal
2026-04-27 19:53:41.659351,Tokyo-eefa,42,93,Normal
2026-04-27 19:53:42.659351,Tokyo-eefa,41,74,Normal
2026-04-27 19:53:43.659351,Tokyo-eefa,30,5,Normal
2026-04-27 19:53:44.659351,Tokyo-eefa,36,35,Normal
2026-04-27 19:53:45.659351,Tokyo-eefa,18,45,Normal
2026-04-27 19:53:46.659351,Tokyo-eefa,34,10,Normal
2026-04-27 19:53:47.659351,Tokyo-eefa,36,95,Normal
2026-04-27 19:53:48.659351,Tokyo-eefa,-26,15,Normal
2026-04-27 19:53:49.659351,Tokyo-eefa,-8,36,Normal
2026-04-27 19:53:50.659351,Tokyo-eefa,-20,40,Normal
2026-04-27 19:53:51.659351,Tokyo-eefa,-24,37,Normal
2026-04-27 19:53:52.659351,Tokyo-eefa,18,34,Normal
2026-04-27 19:53:53.659351,Tokyo-eefa,44,49,Normal
2026-04-27 19:53:54.659351,Tokyo-eefa,18,37,Normal
2026-04-27 19:53:55.659351,Tokyo-eefa,17,58,Normal
2026-04-27 19:53:56.659351,Tokyo-eefa,40,37,Normal
2026-04-27 19:53:57.659351,Tokyo-eefa,29,71,Normal
2026-04-27 19:53:58.659351,Tokyo-eefa,42,0,Normal
2026-04-27 19:53:59.659351,Tokyo-eefa,-3,87,Normal
2026-04-27 19:54:00.659351,Tokyo-eefa,4,32,Normal
2026-04-27 19:54:01.659351,Tokyo-eefa,39,84,Normal
2026-04-27 19:54:02.659351,Tokyo-eefa,49,4,Normal
2026-04-27 19:54:03.659351,Tokyo-eefa,28,9,Normal
2026-04-27 19:54:04.659351,Tokyo-eefa,36,49,Normal
2026-04-27 19:54:05.659351,Tokyo-eefa,12,75,Normal
2026-04-27 19:54:06.659351,Tokyo-eefa,31,77,Normal
2026-04-27 19:54:07.659351,Tokyo-eefa,-15,32,Normal
2026-04-27 19:54:08.659351,Tokyo-eefa,-28,82,Normal
2026-04-27 19:54:09.659351,Tokyo-eefa,-2,90,Normal
2026-04-27 19:54:10.659351,Tokyo-eefa,-10,17,Normal
2026-04-27 19:54:11.659351,Tokyo-eefa,-26,80,Normal
2026-04-27 19:54:12.659351,Tokyo-eefa,21,74,Normal
2026-04-27 19:54:13.659351,Tokyo-eefa,39,95,Normal
2026-04-27 19:54:14.659351,Tokyo-eefa,-17,8,Normal
2026-04-27 19:54:15.659351,Tokyo-eefa,-27,0,Normal
2026-04-27 19:54:16.659351,Tokyo-eefa,22,100,Normal
2026-04-27 19:54:17.659351,Tokyo-eefa,16,69,Normal
2026-04-27 19:54:18.659351,Tokyo-eefa,19,86,Normal
2026-04-27 19:54:19.659351,Tokyo-eefa,45,39,Normal
2026-04-27 19:54:20.659351,Tokyo-eefa,33,70,Normal
2026-04-27 19:54:21.659351,Tokyo-eefa,35,81,Normal
2026-04-27 19:54:22.659351,Tokyo-eefa,-7,18,Normal
2026-04-27 19:54:23.659351,Tokyo-eefa,25,6,Normal
2026-04-27 19:54:24.659351,Tokyo-eefa,3,44,Normal
2026-04-27 19:54:25.659351,Tokyo-eefa,38,71,Normal
2026-04-27 19:54:26.659351,Tokyo-eefa,3,16,Normal
2026-04-27 19:54:27.659351,Tokyo-eefa,-14,42,Normal
2026-04-27 19:54:28.659351,Tokyo-eefa,47,27,Normal
2026-04-27 19:54:29.659351,Tokyo-eefa,4,54,Normal
2026-04-27 19:54:30.659351,Tokyo-eefa,1,86,Normal
2026-04-27 19:54:31.659351,Tokyo-eefa,39,9,Normal
2026-04-27 19:54:32.659351,Tokyo-eefa,-13,69,Normal
2026-04-27 19:54:33.659351,Tokyo-eefa,-12,33,Normal
2026-04-27 19:54:34.659351,Tokyo-eefa,-23,6,Normal
2026-04-27 19:54:35.659351,Tokyo-eefa,42,71,Normal
2026-04-27 19:54:36.659351,Tokyo-eefa,48,41,Normal
2026-04-27 19:54:37.659351,Tokyo-eefa,47,16,Normal
2026-04-27 19:54:38.659351,Tokyo-eefa,16,59,Normal
2026-04-27 19:54:39.659351,Tokyo-eefa,29,56,Normal
2026-04-27 19:54:40.659351,Tokyo-eefa,-19,96,Normal
2026-04-27 19:54:41.659351,Tokyo-eefa,-25,33,Normal
2026-04-27 19:54:42.659351,Tokyo-eefa,7,4,Normal
2026-04-27 19:54:43.659351,Tokyo-eefa,30,70,Normal
2026-04-27 19:54:44.659351,Tokyo-eefa,18,45,Normal
2026-04-27 19:54:45.659351,Tokyo-eefa,-24,56,Normal
2026-04-27 19:54:46.659351,Tokyo-eefa,6,85,Normal
2026-04-27 19:54:47.659351,Tokyo-eefa,12,62,Normal
2026-04-27 19:54:48.659351,Tokyo-eefa,10,76,Normal
2026-04-27 19:54:49.659351,Tokyo-eefa,26,50,Normal
2026-04-27 19:54:50.659351,Tokyo-eefa,9,32,Normal
2026-04-27 19:54:51.659351,Tokyo-eefa,-20,38,Normal
2026-04-27 19:54:52.659351,Tokyo-eefa,-30,71,Normal
2026-04-27 19:54:53.659351,Tokyo-eefa,-26,71,Normal
2026-04-27 19:54:54.659351,Tokyo-eefa,-7,60,Normal
2026-04-27 19:54:55.659351,Tokyo-eefa,4,77,Normal
