timestamp,station_id,temp,humid,condition
2026-02-15 20:23:26.335096,NewYork-fc0f,-30,39,Normal
2026-02-15 20:23:27.335096,NewYork-fc0f,-19,39,Normal
2026-02-15 20:23:28.335096,NewYork-fc0f,6,33,Normal
2026-02-15 20:23:29.335096,NewYork-fc0f,39,53,Normal
2026-02-15 20:23:30.335096,NewYork-fc0f,-16,58,Normal
2026-02-15 20:23:31.335096,NewYork-fc0f,-21,99,Normal
2026-02-15 20:23:32.335096,NewYork-fc0f,-14,54,Normal
2026-02-15 20:23:33.335096,NewYork-fc0f,20,30,Normal
2026-02-15 20:23:34.335096,NewYork-fc0f,-17,54,Normal
2026-02-15 20:23:35.335096,NewYork-fc0f,-8,8,Normal
2026-02-15 20:23:36.335096,NewYork-fc0f,16,95,Normal
2026-02-15 20:23:37.335096,NewYork-fc0f,-17,11,Normal
2026-02-15 20:23:38.335096,NewYork-fc0f,5,86,Normal
2026-02-15 20:23:39.335096,NewYork-fc0f,32,90,Normal
2026-02-15 20:23:40.335096,NewYork-fc0f,-23,40,Normal
2026-02-15 20:23:41.335096,NewYork-fc0f,20,28,Normal
2026-02-15 20:23:42.335096,NewYork-fc0f,6,6,Normal
2026-02-15 20:23:43.335096,NewYork-fc0f,-27,2,Normal
2026-02-15 20:23:44.335096,NewYork-fc0f,49,33,Normal
2026-02-15 20:23:45.335096,NewYork-fc0f,42,61,Normal
2026-02-15 20:23:46.335096,NewYork-fc0f,-27,48,Normal
2026-02-15 20:23:47.335096,NewYork-fc0f,41,6,Normal
2026-02-15 20:23:48.335096,NewYork-fc0f,20,21,Normal
2026-02-15 20:23:49.335096,NewYork-fc0f,-11,76,Normal
2026-02-15 20:23:50.335096,NewYork-fc0f,23,53,Normal
2026-02-15 20:23:51.335096,NewYork-fc0f,-26,81,Normal
2026-02-15 20:23:52.335096,NewYork-fc0f,10,61,Normal
2026-02-15 20:23:53.335096,NewYork-fc0f,-14,84,Normal
2026-02-15 20:23:54.335096,NewYork-fc0f,35,74,Normal
2026-02-15 20:23:55.335096,NewYork-fc0f,25,81,Normal
2026-02-15 20:23:56.335096,NewYork-fc0f,42,17,Normal
2026-02-15 20:23:57.335096,NewYork-fc0f,10,84,Normal
2026-02-15 20:23:58.335096,NewYork-fc0f,20,99,Normal
2026-02-15 20:23:59.335096,NewYork-fc0f,4,97,Normal
2026-02-15 20:24:00.335096,NewYork-fc0f,48,97,Normal
2026-02-15 20:24:01.335096,NewYork-fc0f,-9,15,Normal
2026-02-15 20:24:02.335096,NewYork-fc0f,30,1,Normal
2026-02-15 20:24:03.335096,NewYork-fc0f,11,15,Normal
2026-02-15 20:24:04.335096,NewYork-fc0f,-26,68,Normal
2026-02-15 20:24:05.335096,NewYork-fc0f,-23,69,Normal
2026-02-15 20:24:06.335096,NewYork-fc0f,43,84,Normal
2026-02-15 20:24:07.335096,NewYork-fc0f,38,73,Normal
2026-02-15 20:24:08.335096,NewYork-fc0f,29,12,Normal
2026-02-15 20:24:09.335096,NewYork-fc0f,12,31,Normal
2026-02-15 20:24:10.335096,NewYork-fc0f,-1,53,Normal
2026-02-15 20:24:11.335096,NewYork-fc0f,31,82,Normal
2026-02-15 20:24:12.335096,NewYork-fc0f,-23,76,Normal
2026-02-15 20:24:13.335096,NewYork-fc0f,34,92,Normal
2026-02-15 20:24:14.335096,NewYork-fc0f,26,64,Normal
2026-02-15 20:24:15.335096,NewYork-fc0f,41,11,Normal
2026-02-15 20:24:16.335096,NewYork-fc0f,30,96,Normal
2026-02-15 20:24:17.335096,NewYork-fc0f,-17,5,Normal
2026-02-15 20:24:18.335096,NewYork-fc0f,-12,89,Normal
2026-02-15 20:24:19.335096,NewYork-fc0f,14,95,Normal
2026-02-15 20:24:20.335096,NewYork-fc0f,-4,82,Normal
2026-02-15 20:24:21.335096,NewYork-fc0f,-28,100,Normal
2026-02-15 20:24:22.335096,NewYork-fc0f,-6,70,Normal
2026-02-15 20:24:23.335096,NewYork-fc0f,13,26,Normal
2026-02-15 20:24:24.335096,NewYork-fc0f,40,91,Normal
2026-02-15 20:24:25.335096,NewYork-fc0f,29,92,Normal
2026-02-15 20:24:26.335096,NewYork-fc0f,9,15,Normal
2026-02-15 20:24:27.335096,NewYork-fc0f,20,24,Normal
2026-02-15 20:24:28.335096,NewYork-fc0f,15,9,Normal
2026-02-15 20:24:29.335096,NewYork-fc0f,23,0,Normal
2026-02-15 20:24:30.335096,NewYork-fc0f,-26,8,Normal
2026-02-15 20:24:31.335096,NewYork-fc0f,49,19,Normal
2026-02-15 20:24:32.335096,NewYork-fc0f,50,46,Normal
2026-02-15 20:24:33.335096,NewYork-fc0f,47,64,Normal
2026-02-15 20:24:34.335096,NewYork-fc0f,42,91,Normal
2026-02-15 20:24:35.335096,NewYork-fc0f,-22,84,Normal
2026-02-15 20:24:36.335096,NewYork-fc0f,23,20,Normal
2026-02-15 20:24:37.335096,NewYork-fc0f,27,43,Normal
2026-02-15 20:24:38.335096,NewYork-fc0f,11,74,Normal
2026-02-15 20:24:39.335096,NewYork-fc0f,47,1,Normal
2026-02-15 20:24:40.335096,NewYork-fc0f,-1,94,Normal
2026-02-15 20:24:41.335096,NewYork-fc0f,50,35,Normal
2026-02-15 20:24:42.335096,NewYork-fc0f,18,43,Normal
2026-02-15 20:24:43.335096,NewYork-fc0f,-6,10,Normal
2026-02-15 20:24:44.335096,NewYork-fc0f,3,47,Normal
2026-02-15 20:24:45.335096,NewYork-fc0f,3,74,Normal
2026-02-15 20:24:46.335096,NewYork-fc0f,30,4,Normal
2026-02-15 20:24:47.335096,NewYork-fc0f,-24,7,Normal
2026-02-15 20:24:48.335096,NewYork-fc0f,-21,85,Normal
2026-02-15 20:24:49.335096,NewYork-fc0f,12,98,Normal
2026-02-15 20:24:50.335096,NewYork-fc0f,-17,63,Normal
2026-02-15 20:24:51.335096,NewYork-fc0f,4,46,Normal
2026-02-15 20:24:52.335096,NewYork-fc0f,-14,68,Normal
2026-02-15 20:24:53.335096,NewYork-fc0f,35,15,Normal
2026-02-15 20:24:54.335096,NewYork-fc0f,-16,65,Normal
2026-02-15 20:24:55.335096,NewYork-fc0f,25,94,Normal
2026-02-15 20:24:56.335096,NewYork-fc0f,42,69,Normal
2026-02-15 20:24:57.335096,NewYork-fc0f,0,50,Normal
2026-02-15 20:24:58.335096,NewYork-fc0f,-22,1,Normal
2026-02-15 20:24:59.335096,NewYork-fc0f,23,12,Normal
2026-02-15 20:25:00.335096,NewYork-fc0f,40,60,Normal
2026-02-15 20:25:01.335096,NewYork-fc0f,-6,21,Normal
2026-02-15 20:25:02.335096,NewYork-fc0f,9,53,Normal
2026-02-15 20:25:03.335096,NewYork-fc0f,12,25,Normal
2026-02-15 20:25:04.335096,NewYork-fc0f,46,74,Normal
2026-02-15 20:25:05.335096,NewYork-fc0f,18,52,Normal
2026-02-15 20:25:06.335096,NewYork-fc0f,13,86,Normal
2026-02-15 20:25:07.335096,NewYork-fc0f,13,51,Normal
2026-02-15 20:25:08.335096,NewYork-fc0f,25,48,Normal
2026-02-15 20:25:09.335096,NewYork-fc0f,3,3,Normal
2026-02-15 20:25:10.335096,NewYork-fc0f,38,17,Normal
2026-02-15 20:25:11.335096,NewYork-fc0f,31,63,Normal
2026-02-15 20:25:12.335096,NewYork-fc0f,0,90,Normal
2026-02-15 20:25:13.335096,NewYork-fc0f,39,54,Normal
2026-02-15 20:25:14.335096,NewYork-fc0f,29,72,Normal
2026-02-15 20:25:15.335096,NewYork-fc0f,49,61,Normal
2026-02-15 20:25:16.335096,NewYork-fc0f,40,62,Normal
2026-02-15 20:25:17.335096,NewYork-fc0f,24,43,Normal
