timestamp,station_id,temp,humid,condition
2026-02-15 01:51:44.491991,NewYork-d3bb,22,16,Normal
2026-02-15 01:51:45.491991,NewYork-d3bb,-1,4,Normal
2026-02-15 01:51:46.491991,NewYork-d3bb,14,99,Normal
2026-02-15 01:51:47.491991,NewYork-d3bb,-1,82,Normal
2026-02-15 01:51:48.491991,NewYork-d3bb,21,59,Normal
2026-02-15 01:51:49.491991,NewYork-d3bb,10,71,Normal
2026-02-15 01:51:50.491991,NewYork-d3bb,49,59,Normal
2026-02-15 01:51:51.491991,NewYork-d3bb,42,32,Normal
2026-02-15 01:51:52.491991,NewYork-d3bb,33,66,Normal
2026-02-15 01:51:53.491991,NewYork-d3bb,-29,73,Normal
2026-02-15 01:51:54.491991,NewYork-d3bb,27,45,Normal
2026-02-15 01:51:55.491991,NewYork-d3bb,27,28,Normal
2026-02-15 01:51:56.491991,NewYork-d3bb,17,79,Normal
2026-02-15 01:51:57.491991,NewYork-d3bb,-27,38,Normal
2026-02-15 01:51:58.491991,NewYork-d3bb,-20,56,Normal
2026-02-15 01:51:59.491991,NewYork-d3bb,32,55,Normal
2026-02-15 01:52:00.491991,NewYork-d3bb,10,7,Normal
2026-02-15 01:52:01.491991,NewYork-d3bb,43,31,Normal
2026-02-15 01:52:02.491991,NewYork-d3bb,-24,16,Normal
2026-02-15 01:52:03.491991,NewYork-d3bb,-1,80,Normal
2026-02-15 01:52:04.491991,NewYork-d3bb,34,22,Normal
2026-02-15 01:52:05.491991,NewYork-d3bb,16,78,Normal
2026-02-15 01:52:06.491991,NewYork-d3bb,-5,15,Normal
2026-02-15 01:52:07.491991,NewYork-d3bb,24,37,Normal
2026-02-15 01:52:08.491991,NewYork-d3bb,49,50,Normal
2026-02-15 01:52:09.491991,NewYork-d3bb,-1,94,Normal
2026-02-15 01:52:10.491991,NewYork-d3bb,43,78,Normal
2026-02-15 01:52:11.491991,NewYork-d3bb,-29,93,Normal
2026-02-15 01:52:12.491991,NewYork-d3bb,-25,9,Normal
2026-02-15 01:52:13.491991,NewYork-d3bb,-16,65,Normal
2026-02-15 01:52:14.491991,NewYork-d3bb,-26,2,Normal
2026-02-15 01:52:15.491991,NewYork-d3bb,26,53,Normal
2026-02-15 01:52:16.491991,NewYork-d3bb,26,17,Normal
2026-02-15 01:52:17.491991,NewYork-d3bb,-12,36,Normal
2026-02-15 01:52:18.491991,NewYork-d3bb,50,61,Normal
2026-02-15 01:52:19.491991,NewYork-d3bb,-12,39,Normal
2026-02-15 01:52:20.491991,NewYork-d3bb,14,89,Normal
2026-02-15 01:52:21.491991,NewYork-d3bb,-20,90,Normal
2026-02-15 01:52:22.491991,NewYork-d3bb,25,47,Normal
2026-02-15 01:52:23.491991,NewYork-d3bb,45,24,Normal
2026-02-15 01:52:24.491991,NewYork-d3bb,18,91,Normal
2026-02-15 01:52:25.491991,NewYork-d3bb,-6,69,Normal
2026-02-15 01:52:26.491991,NewYork-d3bb,4,63,Normal
2026-02-15 01:52:27.491991,NewYork-d3bb,50,64,Normal
2026-02-15 01:52:28.491991,NewYork-d3bb,-5,44,Normal
2026-02-15 01:52:29.491991,NewYork-d3bb,-18,64,Normal
2026-02-15 01:52:30.491991,NewYork-d3bb,-17,94,Normal
2026-02-15 01:52:31.491991,NewYork-d3bb,-30,53,Normal
2026-02-15 01:52:32.491991,NewYork-d3bb,-1,13,Normal
2026-02-15 01:52:33.491991,NewYork-d3bb,39,49,Normal
2026-02-15 01:52:34.491991,NewYork-d3bb,9,9,Normal
2026-02-15 01:52:35.491991,NewYork-d3bb,44,18,Normal
2026-02-15 01:52:36.491991,NewYork-d3bb,47,45,Normal
2026-02-15 01:52:37.491991,NewYork-d3bb,42,41,Normal
2026-02-15 01:52:38.491991,NewYork-d3bb,16,100,Normal
2026-02-15 01:52:39.491991,NewYork-d3bb,43,98,Normal
2026-02-15 01:52:40.491991,NewYork-d3bb,-7,54,Normal
2026-02-15 01:52:41.491991,NewYork-d3bb,-18,47,Normal
2026-02-15 01:52:42.491991,NewYork-d3bb,20,55,Normal
2026-02-15 01:52:43.491991,NewYork-d3bb,31,6,Normal
2026-02-15 01:52:44.491991,NewYork-d3bb,46,67,Normal
2026-02-15 01:52:45.491991,NewYork-d3bb,35,96,Normal
2026-02-15 01:52:46.491991,NewYork-d3bb,21,62,Normal
2026-02-15 01:52:47.491991,NewYork-d3bb,-22,49,Normal
2026-02-15 01:52:48.491991,NewYork-d3bb,-24,14,Normal
2026-02-15 01:52:49.491991,NewYork-d3bb,-23,85,Normal
