timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.229167,Berlin-9bbd,17,27,Normal
2026-02-16 07:46:07.229167,Berlin-9bbd,14,14,Normal
2026-02-16 07:46:08.229167,Berlin-9bbd,-22,99,Normal
2026-02-16 07:46:09.229167,Berlin-9bbd,4,33,Normal
2026-02-16 07:46:10.229167,Berlin-9bbd,-27,85,Normal
2026-02-16 07:46:11.229167,Berlin-9bbd,-2,89,Normal
2026-02-16 07:46:12.229167,Berlin-9bbd,36,12,Normal
2026-02-16 07:46:13.229167,Berlin-9bbd,12,68,Normal
2026-02-16 07:46:14.229167,Berlin-9bbd,30,69,Normal
2026-02-16 07:46:15.229167,Berlin-9bbd,-24,84,Normal
2026-02-16 07:46:16.229167,Berlin-9bbd,18,77,Normal
2026-02-16 07:46:17.229167,Berlin-9bbd,48,52,Normal
2026-02-16 07:46:18.229167,Berlin-9bbd,50,85,Normal
2026-02-16 07:46:19.229167,Berlin-9bbd,46,19,Normal
2026-02-16 07:46:20.229167,Berlin-9bbd,30,34,Normal
2026-02-16 07:46:21.229167,Berlin-9bbd,-22,70,Normal
2026-02-16 07:46:22.229167,Berlin-9bbd,27,51,Normal
2026-02-16 07:46:23.229167,Berlin-9bbd,9,9,Normal
2026-02-16 07:46:24.229167,Berlin-9bbd,-14,42,Normal
2026-02-16 07:46:25.229167,Berlin-9bbd,-3,88,Normal
2026-02-16 07:46:26.229167,Berlin-9bbd,29,98,Normal
2026-02-16 07:46:27.229167,Berlin-9bbd,35,62,Normal
2026-02-16 07:46:28.229167,Berlin-9bbd,24,93,Normal
2026-02-16 07:46:29.229167,Berlin-9bbd,42,75,Normal
2026-02-16 07:46:30.229167,Berlin-9bbd,7,83,Normal
2026-02-16 07:46:31.229167,Berlin-9bbd,49,84,Normal
2026-02-16 07:46:32.229167,Berlin-9bbd,23,32,Normal
2026-02-16 07:46:33.229167,Berlin-9bbd,26,89,Normal
2026-02-16 07:46:34.229167,Berlin-9bbd,-21,53,Normal
2026-02-16 07:46:35.229167,Berlin-9bbd,36,20,Normal
2026-02-16 07:46:36.229167,Berlin-9bbd,18,29,Normal
2026-02-16 07:46:37.229167,Berlin-9bbd,-20,97,Normal
2026-02-16 07:46:38.229167,Berlin-9bbd,10,100,Normal
2026-02-16 07:46:39.229167,Berlin-9bbd,-20,99,Normal
2026-02-16 07:46:40.229167,Berlin-9bbd,-29,94,Normal
2026-02-16 07:46:41.229167,Berlin-9bbd,26,63,Normal
2026-02-16 07:46:42.229167,Berlin-9bbd,-29,70,Normal
2026-02-16 07:46:43.229167,Berlin-9bbd,-17,85,Normal
2026-02-16 07:46:44.229167,Berlin-9bbd,3,10,Normal
2026-02-16 07:46:45.229167,Berlin-9bbd,-29,29,Normal
2026-02-16 07:46:46.229167,Berlin-9bbd,29,43,Normal
2026-02-16 07:46:47.229167,Berlin-9bbd,-17,33,Normal
2026-02-16 07:46:48.229167,Berlin-9bbd,-30,63,Normal
2026-02-16 07:46:49.229167,Berlin-9bbd,-8,46,Normal
2026-02-16 07:46:50.229167,Berlin-9bbd,-24,97,Normal
2026-02-16 07:46:51.229167,Berlin-9bbd,-2,55,Normal
2026-02-16 07:46:52.229167,Berlin-9bbd,-17,87,Normal
2026-02-16 07:46:53.229167,Berlin-9bbd,25,59,Normal
2026-02-16 07:46:54.229167,Berlin-9bbd,34,42,Normal
2026-02-16 07:46:55.229167,Berlin-9bbd,18,53,Normal
2026-02-16 07:46:56.229167,Berlin-9bbd,44,24,Normal
2026-02-16 07:46:57.229167,Berlin-9bbd,-29,5,Normal
2026-02-16 07:46:58.229167,Berlin-9bbd,-5,11,Normal
2026-02-16 07:46:59.229167,Berlin-9bbd,-28,12,Normal
2026-02-16 07:47:00.229167,Berlin-9bbd,-25,51,Normal
2026-02-16 07:47:01.229167,Berlin-9bbd,11,68,Normal
2026-02-16 07:47:02.229167,Berlin-9bbd,-5,23,Normal
2026-02-16 07:47:03.229167,Berlin-9bbd,9,7,Normal
2026-02-16 07:47:04.229167,Berlin-9bbd,42,29,Normal
2026-02-16 07:47:05.229167,Berlin-9bbd,40,77,Normal
2026-02-16 07:47:06.229167,Berlin-9bbd,-13,18,Normal
2026-02-16 07:47:07.229167,Berlin-9bbd,-7,86,Normal
2026-02-16 07:47:08.229167,Berlin-9bbd,31,24,Normal
2026-02-16 07:47:09.229167,Berlin-9bbd,-9,96,Normal
2026-02-16 07:47:10.229167,Berlin-9bbd,-3,31,Normal
2026-02-16 07:47:11.229167,Berlin-9bbd,9,34,Normal
2026-02-16 07:47:12.229167,Berlin-9bbd,1,47,Normal
2026-02-16 07:47:13.229167,Berlin-9bbd,15,80,Normal
