timestamp,station_id,temp,humid,condition
2026-02-15 11:20:36.621064,London-c8fa,16,63,Normal
2026-02-15 11:20:37.621064,London-c8fa,1,31,Normal
2026-02-15 11:20:38.621064,London-c8fa,-4,3,Normal
2026-02-15 11:20:39.621064,London-c8fa,38,49,Normal
2026-02-15 11:20:40.621064,London-c8fa,-27,87,Normal
2026-02-15 11:20:41.621064,London-c8fa,12,94,Normal
2026-02-15 11:20:42.621064,London-c8fa,-25,43,Normal
2026-02-15 11:20:43.621064,London-c8fa,-18,14,Normal
2026-02-15 11:20:44.621064,London-c8fa,43,78,Normal
2026-02-15 11:20:45.621064,London-c8fa,34,71,Normal
2026-02-15 11:20:46.621064,London-c8fa,-20,56,Normal
2026-02-15 11:20:47.621064,London-c8fa,39,79,Normal
2026-02-15 11:20:48.621064,London-c8fa,-13,97,Normal
2026-02-15 11:20:49.621064,London-c8fa,41,88,Normal
2026-02-15 11:20:50.621064,London-c8fa,-24,75,Normal
2026-02-15 11:20:51.621064,London-c8fa,-7,57,Normal
2026-02-15 11:20:52.621064,London-c8fa,49,39,Normal
2026-02-15 11:20:53.621064,London-c8fa,23,73,Normal
2026-02-15 11:20:54.621064,London-c8fa,40,71,Normal
2026-02-15 11:20:55.621064,London-c8fa,-25,88,Normal
2026-02-15 11:20:56.621064,London-c8fa,45,8,Normal
2026-02-15 11:20:57.621064,London-c8fa,-19,24,Normal
2026-02-15 11:20:58.621064,London-c8fa,30,19,Normal
2026-02-15 11:20:59.621064,London-c8fa,-8,28,Normal
2026-02-15 11:21:00.621064,London-c8fa,33,47,Normal
2026-02-15 11:21:01.621064,London-c8fa,34,79,Normal
2026-02-15 11:21:02.621064,London-c8fa,-2,85,Normal
2026-02-15 11:21:03.621064,London-c8fa,4,85,Normal
2026-02-15 11:21:04.621064,London-c8fa,-17,16,Normal
2026-02-15 11:21:05.621064,London-c8fa,-27,89,Normal
2026-02-15 11:21:06.621064,London-c8fa,21,91,Normal
2026-02-15 11:21:07.621064,London-c8fa,-29,80,Normal
2026-02-15 11:21:08.621064,London-c8fa,44,63,Normal
2026-02-15 11:21:09.621064,London-c8fa,13,22,Normal
2026-02-15 11:21:10.621064,London-c8fa,-9,75,Normal
2026-02-15 11:21:11.621064,London-c8fa,25,11,Normal
2026-02-15 11:21:12.621064,London-c8fa,20,81,Normal
2026-02-15 11:21:13.621064,London-c8fa,24,64,Normal
2026-02-15 11:21:14.621064,London-c8fa,46,100,Normal
2026-02-15 11:21:15.621064,London-c8fa,2,71,Normal
2026-02-15 11:21:16.621064,London-c8fa,2,99,Normal
2026-02-15 11:21:17.621064,London-c8fa,-16,57,Normal
2026-02-15 11:21:18.621064,London-c8fa,10,14,Normal
2026-02-15 11:21:19.621064,London-c8fa,16,47,Normal
2026-02-15 11:21:20.621064,London-c8fa,-7,9,Normal
2026-02-15 11:21:21.621064,London-c8fa,37,97,Normal
2026-02-15 11:21:22.621064,London-c8fa,43,37,Normal
2026-02-15 11:21:23.621064,London-c8fa,34,81,Normal
2026-02-15 11:21:24.621064,London-c8fa,45,93,Normal
2026-02-15 11:21:25.621064,London-c8fa,-8,52,Normal
2026-02-15 11:21:26.621064,London-c8fa,-8,44,Normal
2026-02-15 11:21:27.621064,London-c8fa,46,98,Normal
2026-02-15 11:21:28.621064,London-c8fa,30,88,Normal
2026-02-15 11:21:29.621064,London-c8fa,49,27,Normal
2026-02-15 11:21:30.621064,London-c8fa,47,80,Normal
2026-02-15 11:21:31.621064,London-c8fa,-1,48,Normal
2026-02-15 11:21:32.621064,London-c8fa,-8,58,Normal
2026-02-15 11:21:33.621064,London-c8fa,6,39,Normal
2026-02-15 11:21:34.621064,London-c8fa,23,98,Normal
2026-02-15 11:21:35.621064,London-c8fa,50,44,Normal
2026-02-15 11:21:36.621064,London-c8fa,5,82,Normal
2026-02-15 11:21:37.621064,London-c8fa,16,57,Normal
2026-02-15 11:21:38.621064,London-c8fa,-27,15,Normal
2026-02-15 11:21:39.621064,London-c8fa,-11,59,Normal
2026-02-15 11:21:40.621064,London-c8fa,33,71,Normal
2026-02-15 11:21:41.621064,London-c8fa,16,85,Normal
2026-02-15 11:21:42.621064,London-c8fa,45,43,Normal
2026-02-15 11:21:43.621064,London-c8fa,-5,75,Normal
2026-02-15 11:21:44.621064,London-c8fa,-5,88,Normal
2026-02-15 11:21:45.621064,London-c8fa,-2,46,Normal
