timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.745739,NewYork-d6e6,27,7,Normal
2026-02-14 00:52:14.745739,NewYork-d6e6,32,34,Normal
2026-02-14 00:52:15.745739,NewYork-d6e6,34,71,Normal
2026-02-14 00:52:16.745739,NewYork-d6e6,45,100,Normal
2026-02-14 00:52:17.745739,NewYork-d6e6,43,95,Normal
2026-02-14 00:52:18.745739,NewYork-d6e6,7,85,Normal
2026-02-14 00:52:19.745739,NewYork-d6e6,-25,80,Normal
2026-02-14 00:52:20.745739,NewYork-d6e6,-16,93,Normal
2026-02-14 00:52:21.745739,NewYork-d6e6,-20,68,Normal
2026-02-14 00:52:22.745739,NewYork-d6e6,-13,34,Normal
2026-02-14 00:52:23.745739,NewYork-d6e6,-22,28,Normal
2026-02-14 00:52:24.745739,NewYork-d6e6,42,22,Normal
2026-02-14 00:52:25.745739,NewYork-d6e6,38,6,Normal
2026-02-14 00:52:26.745739,NewYork-d6e6,20,58,Normal
2026-02-14 00:52:27.745739,NewYork-d6e6,-20,53,Normal
2026-02-14 00:52:28.745739,NewYork-d6e6,-12,74,Normal
2026-02-14 00:52:29.745739,NewYork-d6e6,23,25,Normal
2026-02-14 00:52:30.745739,NewYork-d6e6,44,24,Normal
2026-02-14 00:52:31.745739,NewYork-d6e6,-15,78,Normal
2026-02-14 00:52:32.745739,NewYork-d6e6,32,41,Normal
2026-02-14 00:52:33.745739,NewYork-d6e6,4,27,Normal
2026-02-14 00:52:34.745739,NewYork-d6e6,35,96,Normal
2026-02-14 00:52:35.745739,NewYork-d6e6,-22,61,Normal
2026-02-14 00:52:36.745739,NewYork-d6e6,41,46,Normal
2026-02-14 00:52:37.745739,NewYork-d6e6,-17,95,Normal
2026-02-14 00:52:38.745739,NewYork-d6e6,-26,17,Normal
2026-02-14 00:52:39.745739,NewYork-d6e6,25,97,Normal
2026-02-14 00:52:40.745739,NewYork-d6e6,28,35,Normal
2026-02-14 00:52:41.745739,NewYork-d6e6,26,31,Normal
2026-02-14 00:52:42.745739,NewYork-d6e6,10,35,Normal
2026-02-14 00:52:43.745739,NewYork-d6e6,2,80,Normal
2026-02-14 00:52:44.745739,NewYork-d6e6,-10,95,Normal
