timestamp,station_id,temp,humid,condition
2026-02-08 11:32:47.826558,London-cebf,1,57,Normal
2026-02-08 11:32:48.826558,London-cebf,-5,2,Normal
2026-02-08 11:32:49.826558,London-cebf,29,15,Normal
2026-02-08 11:32:50.826558,London-cebf,32,28,Normal
2026-02-08 11:32:51.826558,London-cebf,0,86,Normal
2026-02-08 11:32:52.826558,London-cebf,29,78,Normal
2026-02-08 11:32:53.826558,London-cebf,7,22,Normal
2026-02-08 11:32:54.826558,London-cebf,3,61,Normal
2026-02-08 11:32:55.826558,London-cebf,22,29,Normal
2026-02-08 11:32:56.826558,London-cebf,24,55,Normal
2026-02-08 11:32:57.826558,London-cebf,21,16,Normal
2026-02-08 11:32:58.826558,London-cebf,16,72,Normal
2026-02-08 11:32:59.826558,London-cebf,5,75,Normal
2026-02-08 11:33:00.826558,London-cebf,-23,92,Normal
2026-02-08 11:33:01.826558,London-cebf,8,42,Normal
2026-02-08 11:33:02.826558,London-cebf,-29,81,Normal
2026-02-08 11:33:03.826558,London-cebf,29,17,Normal
2026-02-08 11:33:04.826558,London-cebf,13,53,Normal
2026-02-08 11:33:05.826558,London-cebf,42,85,Normal
2026-02-08 11:33:06.826558,London-cebf,43,6,Normal
2026-02-08 11:33:07.826558,London-cebf,17,51,Normal
2026-02-08 11:33:08.826558,London-cebf,2,13,Normal
2026-02-08 11:33:09.826558,London-cebf,33,76,Normal
2026-02-08 11:33:10.826558,London-cebf,-19,49,Normal
2026-02-08 11:33:11.826558,London-cebf,-30,17,Normal
2026-02-08 11:33:12.826558,London-cebf,15,92,Normal
2026-02-08 11:33:13.826558,London-cebf,9,62,Normal
2026-02-08 11:33:14.826558,London-cebf,4,2,Normal
2026-02-08 11:33:15.826558,London-cebf,-20,68,Normal
2026-02-08 11:33:16.826558,London-cebf,-4,79,Normal
2026-02-08 11:33:17.826558,London-cebf,-19,83,Normal
2026-02-08 11:33:18.826558,London-cebf,-1,70,Normal
2026-02-08 11:33:19.826558,London-cebf,-19,64,Normal
2026-02-08 11:33:20.826558,London-cebf,12,42,Normal
2026-02-08 11:33:21.826558,London-cebf,29,51,Normal
