timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.048035,Dubai-ff0d,35,42,Normal
2026-02-14 06:00:36.048035,Dubai-ff0d,-6,69,Normal
2026-02-14 06:00:37.048035,Dubai-ff0d,49,30,Normal
2026-02-14 06:00:38.048035,Dubai-ff0d,-9,7,Normal
2026-02-14 06:00:39.048035,Dubai-ff0d,35,80,Normal
2026-02-14 06:00:40.048035,Dubai-ff0d,23,56,Normal
2026-02-14 06:00:41.048035,Dubai-ff0d,-14,10,Normal
2026-02-14 06:00:42.048035,Dubai-ff0d,-4,83,Normal
2026-02-14 06:00:43.048035,Dubai-ff0d,-9,82,Normal
2026-02-14 06:00:44.048035,Dubai-ff0d,9,30,Normal
2026-02-14 06:00:45.048035,Dubai-ff0d,39,2,Normal
2026-02-14 06:00:46.048035,Dubai-ff0d,37,91,Normal
2026-02-14 06:00:47.048035,Dubai-ff0d,40,76,Normal
2026-02-14 06:00:48.048035,Dubai-ff0d,-3,80,Normal
2026-02-14 06:00:49.048035,Dubai-ff0d,-30,86,Normal
2026-02-14 06:00:50.048035,Dubai-ff0d,28,20,Normal
2026-02-14 06:00:51.048035,Dubai-ff0d,49,37,Normal
2026-02-14 06:00:52.048035,Dubai-ff0d,17,19,Normal
2026-02-14 06:00:53.048035,Dubai-ff0d,46,82,Normal
2026-02-14 06:00:54.048035,Dubai-ff0d,34,50,Normal
2026-02-14 06:00:55.048035,Dubai-ff0d,-22,86,Normal
2026-02-14 06:00:56.048035,Dubai-ff0d,15,39,Normal
2026-02-14 06:00:57.048035,Dubai-ff0d,-16,76,Normal
2026-02-14 06:00:58.048035,Dubai-ff0d,47,96,Normal
2026-02-14 06:00:59.048035,Dubai-ff0d,-16,87,Normal
2026-02-14 06:01:00.048035,Dubai-ff0d,30,53,Normal
2026-02-14 06:01:01.048035,Dubai-ff0d,19,35,Normal
2026-02-14 06:01:02.048035,Dubai-ff0d,14,31,Normal
2026-02-14 06:01:03.048035,Dubai-ff0d,29,30,Normal
2026-02-14 06:01:04.048035,Dubai-ff0d,8,75,Normal
2026-02-14 06:01:05.048035,Dubai-ff0d,34,96,Normal
2026-02-14 06:01:06.048035,Dubai-ff0d,1,59,Normal
2026-02-14 06:01:07.048035,Dubai-ff0d,33,86,Normal
2026-02-14 06:01:08.048035,Dubai-ff0d,29,37,Normal
2026-02-14 06:01:09.048035,Dubai-ff0d,-7,16,Normal
2026-02-14 06:01:10.048035,Dubai-ff0d,37,93,Normal
2026-02-14 06:01:11.048035,Dubai-ff0d,-26,61,Normal
2026-02-14 06:01:12.048035,Dubai-ff0d,-15,46,Normal
2026-02-14 06:01:13.048035,Dubai-ff0d,-15,8,Normal
2026-02-14 06:01:14.048035,Dubai-ff0d,-27,17,Normal
2026-02-14 06:01:15.048035,Dubai-ff0d,-20,70,Normal
2026-02-14 06:01:16.048035,Dubai-ff0d,1,43,Normal
2026-02-14 06:01:17.048035,Dubai-ff0d,-1,18,Normal
2026-02-14 06:01:18.048035,Dubai-ff0d,47,0,Normal
2026-02-14 06:01:19.048035,Dubai-ff0d,-27,81,Normal
2026-02-14 06:01:20.048035,Dubai-ff0d,50,26,Normal
2026-02-14 06:01:21.048035,Dubai-ff0d,-27,79,Normal
2026-02-14 06:01:22.048035,Dubai-ff0d,23,81,Normal
2026-02-14 06:01:23.048035,Dubai-ff0d,34,49,Normal
2026-02-14 06:01:24.048035,Dubai-ff0d,40,85,Normal
2026-02-14 06:01:25.048035,Dubai-ff0d,-7,49,Normal
2026-02-14 06:01:26.048035,Dubai-ff0d,25,49,Normal
