timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.325418,Paris-e2bf,25,8,Normal
2026-02-15 17:23:36.325418,Paris-e2bf,-21,31,Normal
2026-02-15 17:23:37.325418,Paris-e2bf,45,82,Normal
2026-02-15 17:23:38.325418,Paris-e2bf,24,6,Normal
2026-02-15 17:23:39.325418,Paris-e2bf,32,86,Normal
2026-02-15 17:23:40.325418,Paris-e2bf,8,65,Normal
2026-02-15 17:23:41.325418,Paris-e2bf,32,87,Normal
2026-02-15 17:23:42.325418,Paris-e2bf,41,39,Normal
2026-02-15 17:23:43.325418,Paris-e2bf,-9,7,Normal
2026-02-15 17:23:44.325418,Paris-e2bf,27,53,Normal
2026-02-15 17:23:45.325418,Paris-e2bf,-25,93,Normal
2026-02-15 17:23:46.325418,Paris-e2bf,-29,14,Normal
2026-02-15 17:23:47.325418,Paris-e2bf,-8,82,Normal
2026-02-15 17:23:48.325418,Paris-e2bf,-4,5,Normal
2026-02-15 17:23:49.325418,Paris-e2bf,5,21,Normal
2026-02-15 17:23:50.325418,Paris-e2bf,0,23,Normal
2026-02-15 17:23:51.325418,Paris-e2bf,25,42,Normal
2026-02-15 17:23:52.325418,Paris-e2bf,40,94,Normal
2026-02-15 17:23:53.325418,Paris-e2bf,49,63,Normal
2026-02-15 17:23:54.325418,Paris-e2bf,-27,74,Normal
2026-02-15 17:23:55.325418,Paris-e2bf,33,27,Normal
2026-02-15 17:23:56.325418,Paris-e2bf,-8,70,Normal
2026-02-15 17:23:57.325418,Paris-e2bf,24,80,Normal
2026-02-15 17:23:58.325418,Paris-e2bf,29,58,Normal
2026-02-15 17:23:59.325418,Paris-e2bf,-20,11,Normal
2026-02-15 17:24:00.325418,Paris-e2bf,12,7,Normal
2026-02-15 17:24:01.325418,Paris-e2bf,-20,84,Normal
2026-02-15 17:24:02.325418,Paris-e2bf,43,51,Normal
2026-02-15 17:24:03.325418,Paris-e2bf,12,97,Normal
2026-02-15 17:24:04.325418,Paris-e2bf,26,31,Normal
2026-02-15 17:24:05.325418,Paris-e2bf,31,79,Normal
2026-02-15 17:24:06.325418,Paris-e2bf,-9,8,Normal
2026-02-15 17:24:07.325418,Paris-e2bf,33,12,Normal
2026-02-15 17:24:08.325418,Paris-e2bf,46,7,Normal
2026-02-15 17:24:09.325418,Paris-e2bf,-10,62,Normal
2026-02-15 17:24:10.325418,Paris-e2bf,-12,74,Normal
2026-02-15 17:24:11.325418,Paris-e2bf,32,68,Normal
2026-02-15 17:24:12.325418,Paris-e2bf,32,99,Normal
2026-02-15 17:24:13.325418,Paris-e2bf,22,28,Normal
2026-02-15 17:24:14.325418,Paris-e2bf,14,3,Normal
2026-02-15 17:24:15.325418,Paris-e2bf,1,49,Normal
2026-02-15 17:24:16.325418,Paris-e2bf,-4,14,Normal
2026-02-15 17:24:17.325418,Paris-e2bf,-26,0,Normal
2026-02-15 17:24:18.325418,Paris-e2bf,31,96,Normal
2026-02-15 17:24:19.325418,Paris-e2bf,-7,14,Normal
2026-02-15 17:24:20.325418,Paris-e2bf,-3,83,Normal
2026-02-15 17:24:21.325418,Paris-e2bf,-28,69,Normal
2026-02-15 17:24:22.325418,Paris-e2bf,5,4,Normal
2026-02-15 17:24:23.325418,Paris-e2bf,-28,61,Normal
2026-02-15 17:24:24.325418,Paris-e2bf,-3,81,Normal
2026-02-15 17:24:25.325418,Paris-e2bf,-21,43,Normal
2026-02-15 17:24:26.325418,Paris-e2bf,-2,33,Normal
2026-02-15 17:24:27.325418,Paris-e2bf,-30,49,Normal
2026-02-15 17:24:28.325418,Paris-e2bf,27,71,Normal
2026-02-15 17:24:29.325418,Paris-e2bf,10,35,Normal
2026-02-15 17:24:30.325418,Paris-e2bf,22,93,Normal
2026-02-15 17:24:31.325418,Paris-e2bf,45,61,Normal
2026-02-15 17:24:32.325418,Paris-e2bf,4,63,Normal
2026-02-15 17:24:33.325418,Paris-e2bf,-30,17,Normal
2026-02-15 17:24:34.325418,Paris-e2bf,50,16,Normal
2026-02-15 17:24:35.325418,Paris-e2bf,44,68,Normal
2026-02-15 17:24:36.325418,Paris-e2bf,11,11,Normal
2026-02-15 17:24:37.325418,Paris-e2bf,28,3,Normal
2026-02-15 17:24:38.325418,Paris-e2bf,31,27,Normal
2026-02-15 17:24:39.325418,Paris-e2bf,35,56,Normal
2026-02-15 17:24:40.325418,Paris-e2bf,16,2,Normal
2026-02-15 17:24:41.325418,Paris-e2bf,-20,43,Normal
2026-02-15 17:24:42.325418,Paris-e2bf,38,91,Normal
2026-02-15 17:24:43.325418,Paris-e2bf,4,95,Normal
2026-02-15 17:24:44.325418,Paris-e2bf,-7,50,Normal
2026-02-15 17:24:45.325418,Paris-e2bf,18,90,Normal
2026-02-15 17:24:46.325418,Paris-e2bf,-5,14,Normal
2026-02-15 17:24:47.325418,Paris-e2bf,16,11,Normal
2026-02-15 17:24:48.325418,Paris-e2bf,3,15,Normal
2026-02-15 17:24:49.325418,Paris-e2bf,32,26,Normal
2026-02-15 17:24:50.325418,Paris-e2bf,-2,62,Normal
2026-02-15 17:24:51.325418,Paris-e2bf,43,56,Normal
2026-02-15 17:24:52.325418,Paris-e2bf,-15,96,Normal
2026-02-15 17:24:53.325418,Paris-e2bf,-4,70,Normal
2026-02-15 17:24:54.325418,Paris-e2bf,49,61,Normal
2026-02-15 17:24:55.325418,Paris-e2bf,3,95,Normal
2026-02-15 17:24:56.325418,Paris-e2bf,8,57,Normal
2026-02-15 17:24:57.325418,Paris-e2bf,-29,83,Normal
2026-02-15 17:24:58.325418,Paris-e2bf,-23,46,Normal
2026-02-15 17:24:59.325418,Paris-e2bf,-7,71,Normal
2026-02-15 17:25:00.325418,Paris-e2bf,-16,49,Normal
2026-02-15 17:25:01.325418,Paris-e2bf,42,24,Normal
2026-02-15 17:25:02.325418,Paris-e2bf,35,75,Normal
2026-02-15 17:25:03.325418,Paris-e2bf,24,92,Normal
2026-02-15 17:25:04.325418,Paris-e2bf,31,89,Normal
2026-02-15 17:25:05.325418,Paris-e2bf,47,35,Normal
2026-02-15 17:25:06.325418,Paris-e2bf,-17,39,Normal
2026-02-15 17:25:07.325418,Paris-e2bf,45,52,Normal
2026-02-15 17:25:08.325418,Paris-e2bf,-17,35,Normal
2026-02-15 17:25:09.325418,Paris-e2bf,-18,41,Normal
2026-02-15 17:25:10.325418,Paris-e2bf,39,85,Normal
2026-02-15 17:25:11.325418,Paris-e2bf,-20,62,Normal
2026-02-15 17:25:12.325418,Paris-e2bf,25,17,Normal
