timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.546125,Berlin-efcc,32,75,Normal
2026-02-16 01:00:21.546125,Berlin-efcc,39,46,Normal
2026-02-16 01:00:22.546125,Berlin-efcc,30,82,Normal
2026-02-16 01:00:23.546125,Berlin-efcc,23,62,Normal
2026-02-16 01:00:24.546125,Berlin-efcc,7,21,Normal
2026-02-16 01:00:25.546125,Berlin-efcc,31,18,Normal
2026-02-16 01:00:26.546125,Berlin-efcc,45,39,Normal
2026-02-16 01:00:27.546125,Berlin-efcc,24,32,Normal
2026-02-16 01:00:28.546125,Berlin-efcc,25,7,Normal
2026-02-16 01:00:29.546125,Berlin-efcc,31,63,Normal
2026-02-16 01:00:30.546125,Berlin-efcc,45,17,Normal
2026-02-16 01:00:31.546125,Berlin-efcc,-20,60,Normal
2026-02-16 01:00:32.546125,Berlin-efcc,-25,49,Normal
2026-02-16 01:00:33.546125,Berlin-efcc,-1,80,Normal
2026-02-16 01:00:34.546125,Berlin-efcc,10,13,Normal
2026-02-16 01:00:35.546125,Berlin-efcc,9,18,Normal
2026-02-16 01:00:36.546125,Berlin-efcc,-3,97,Normal
2026-02-16 01:00:37.546125,Berlin-efcc,-13,24,Normal
2026-02-16 01:00:38.546125,Berlin-efcc,-28,29,Normal
2026-02-16 01:00:39.546125,Berlin-efcc,-9,95,Normal
2026-02-16 01:00:40.546125,Berlin-efcc,-4,43,Normal
2026-02-16 01:00:41.546125,Berlin-efcc,38,4,Normal
2026-02-16 01:00:42.546125,Berlin-efcc,-7,15,Normal
2026-02-16 01:00:43.546125,Berlin-efcc,-20,92,Normal
2026-02-16 01:00:44.546125,Berlin-efcc,5,12,Normal
2026-02-16 01:00:45.546125,Berlin-efcc,9,28,Normal
2026-02-16 01:00:46.546125,Berlin-efcc,-12,26,Normal
2026-02-16 01:00:47.546125,Berlin-efcc,-9,36,Normal
2026-02-16 01:00:48.546125,Berlin-efcc,48,70,Normal
2026-02-16 01:00:49.546125,Berlin-efcc,31,41,Normal
2026-02-16 01:00:50.546125,Berlin-efcc,17,3,Normal
2026-02-16 01:00:51.546125,Berlin-efcc,22,55,Normal
2026-02-16 01:00:52.546125,Berlin-efcc,17,67,Normal
2026-02-16 01:00:53.546125,Berlin-efcc,-29,71,Normal
2026-02-16 01:00:54.546125,Berlin-efcc,5,62,Normal
2026-02-16 01:00:55.546125,Berlin-efcc,-7,30,Normal
2026-02-16 01:00:56.546125,Berlin-efcc,10,22,Normal
2026-02-16 01:00:57.546125,Berlin-efcc,-30,56,Normal
2026-02-16 01:00:58.546125,Berlin-efcc,-22,28,Normal
2026-02-16 01:00:59.546125,Berlin-efcc,18,75,Normal
2026-02-16 01:01:00.546125,Berlin-efcc,-12,54,Normal
2026-02-16 01:01:01.546125,Berlin-efcc,13,51,Normal
2026-02-16 01:01:02.546125,Berlin-efcc,19,2,Normal
2026-02-16 01:01:03.546125,Berlin-efcc,46,40,Normal
2026-02-16 01:01:04.546125,Berlin-efcc,-2,44,Normal
2026-02-16 01:01:05.546125,Berlin-efcc,15,92,Normal
2026-02-16 01:01:06.546125,Berlin-efcc,45,75,Normal
2026-02-16 01:01:07.546125,Berlin-efcc,6,70,Normal
2026-02-16 01:01:08.546125,Berlin-efcc,-13,96,Normal
