timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.413607,Seoul-afca,-11,62,Normal
2026-02-15 12:28:54.413607,Seoul-afca,22,49,Normal
2026-02-15 12:28:55.413607,Seoul-afca,-24,56,Normal
2026-02-15 12:28:56.413607,Seoul-afca,19,29,Normal
2026-02-15 12:28:57.413607,Seoul-afca,-6,70,Normal
2026-02-15 12:28:58.413607,Seoul-afca,15,63,Normal
2026-02-15 12:28:59.413607,Seoul-afca,15,16,Normal
2026-02-15 12:29:00.413607,Seoul-afca,-23,12,Normal
2026-02-15 12:29:01.413607,Seoul-afca,22,49,Normal
2026-02-15 12:29:02.413607,Seoul-afca,26,60,Normal
2026-02-15 12:29:03.413607,Seoul-afca,45,56,Normal
2026-02-15 12:29:04.413607,Seoul-afca,1,54,Normal
2026-02-15 12:29:05.413607,Seoul-afca,-15,76,Normal
2026-02-15 12:29:06.413607,Seoul-afca,28,89,Normal
2026-02-15 12:29:07.413607,Seoul-afca,-29,25,Normal
2026-02-15 12:29:08.413607,Seoul-afca,41,77,Normal
2026-02-15 12:29:09.413607,Seoul-afca,44,13,Normal
2026-02-15 12:29:10.413607,Seoul-afca,-13,35,Normal
2026-02-15 12:29:11.413607,Seoul-afca,6,18,Normal
2026-02-15 12:29:12.413607,Seoul-afca,8,91,Normal
2026-02-15 12:29:13.413607,Seoul-afca,-21,41,Normal
2026-02-15 12:29:14.413607,Seoul-afca,4,46,Normal
2026-02-15 12:29:15.413607,Seoul-afca,27,19,Normal
2026-02-15 12:29:16.413607,Seoul-afca,46,65,Normal
2026-02-15 12:29:17.413607,Seoul-afca,38,53,Normal
2026-02-15 12:29:18.413607,Seoul-afca,-21,32,Normal
2026-02-15 12:29:19.413607,Seoul-afca,28,59,Normal
2026-02-15 12:29:20.413607,Seoul-afca,48,73,Normal
2026-02-15 12:29:21.413607,Seoul-afca,18,66,Normal
2026-02-15 12:29:22.413607,Seoul-afca,-14,36,Normal
