timestamp,station_id,temp,humid,condition
2026-02-15 13:35:13.719596,Berlin-afe3,20,93,Normal
2026-02-15 13:35:14.719596,Berlin-afe3,-4,52,Normal
2026-02-15 13:35:15.719596,Berlin-afe3,29,39,Normal
2026-02-15 13:35:16.719596,Berlin-afe3,42,58,Normal
2026-02-15 13:35:17.719596,Berlin-afe3,5,20,Normal
2026-02-15 13:35:18.719596,Berlin-afe3,4,28,Normal
2026-02-15 13:35:19.719596,Berlin-afe3,-13,8,Normal
2026-02-15 13:35:20.719596,Berlin-afe3,36,95,Normal
2026-02-15 13:35:21.719596,Berlin-afe3,-20,53,Normal
2026-02-15 13:35:22.719596,Berlin-afe3,-8,75,Normal
2026-02-15 13:35:23.719596,Berlin-afe3,0,23,Normal
2026-02-15 13:35:24.719596,Berlin-afe3,33,23,Normal
2026-02-15 13:35:25.719596,Berlin-afe3,24,61,Normal
2026-02-15 13:35:26.719596,Berlin-afe3,-16,38,Normal
2026-02-15 13:35:27.719596,Berlin-afe3,-19,10,Normal
2026-02-15 13:35:28.719596,Berlin-afe3,49,15,Normal
2026-02-15 13:35:29.719596,Berlin-afe3,7,96,Normal
2026-02-15 13:35:30.719596,Berlin-afe3,-14,42,Normal
2026-02-15 13:35:31.719596,Berlin-afe3,-28,40,Normal
2026-02-15 13:35:32.719596,Berlin-afe3,34,38,Normal
2026-02-15 13:35:33.719596,Berlin-afe3,32,100,Normal
2026-02-15 13:35:34.719596,Berlin-afe3,-14,49,Normal
2026-02-15 13:35:35.719596,Berlin-afe3,22,80,Normal
2026-02-15 13:35:36.719596,Berlin-afe3,-5,22,Normal
2026-02-15 13:35:37.719596,Berlin-afe3,48,41,Normal
2026-02-15 13:35:38.719596,Berlin-afe3,-28,22,Normal
2026-02-15 13:35:39.719596,Berlin-afe3,15,53,Normal
2026-02-15 13:35:40.719596,Berlin-afe3,1,54,Normal
2026-02-15 13:35:41.719596,Berlin-afe3,24,99,Normal
2026-02-15 13:35:42.719596,Berlin-afe3,44,96,Normal
2026-02-15 13:35:43.719596,Berlin-afe3,39,17,Normal
2026-02-15 13:35:44.719596,Berlin-afe3,-19,87,Normal
2026-02-15 13:35:45.719596,Berlin-afe3,23,33,Normal
2026-02-15 13:35:46.719596,Berlin-afe3,24,100,Normal
2026-02-15 13:35:47.719596,Berlin-afe3,-23,93,Normal
2026-02-15 13:35:48.719596,Berlin-afe3,13,16,Normal
2026-02-15 13:35:49.719596,Berlin-afe3,-11,38,Normal
2026-02-15 13:35:50.719596,Berlin-afe3,-6,14,Normal
2026-02-15 13:35:51.719596,Berlin-afe3,41,58,Normal
2026-02-15 13:35:52.719596,Berlin-afe3,10,92,Normal
2026-02-15 13:35:53.719596,Berlin-afe3,12,30,Normal
2026-02-15 13:35:54.719596,Berlin-afe3,-9,80,Normal
2026-02-15 13:35:55.719596,Berlin-afe3,6,93,Normal
2026-02-15 13:35:56.719596,Berlin-afe3,38,68,Normal
2026-02-15 13:35:57.719596,Berlin-afe3,-24,78,Normal
2026-02-15 13:35:58.719596,Berlin-afe3,34,56,Normal
2026-02-15 13:35:59.719596,Berlin-afe3,-27,88,Normal
2026-02-15 13:36:00.719596,Berlin-afe3,-19,36,Normal
2026-02-15 13:36:01.719596,Berlin-afe3,-28,78,Normal
2026-02-15 13:36:02.719596,Berlin-afe3,-27,26,Normal
2026-02-15 13:36:03.719596,Berlin-afe3,6,10,Normal
2026-02-15 13:36:04.719596,Berlin-afe3,41,27,Normal
2026-02-15 13:36:05.719596,Berlin-afe3,40,53,Normal
2026-02-15 13:36:06.719596,Berlin-afe3,-2,11,Normal
2026-02-15 13:36:07.719596,Berlin-afe3,-15,73,Normal
2026-02-15 13:36:08.719596,Berlin-afe3,49,47,Normal
2026-02-15 13:36:09.719596,Berlin-afe3,-16,72,Normal
2026-02-15 13:36:10.719596,Berlin-afe3,48,3,Normal
2026-02-15 13:36:11.719596,Berlin-afe3,32,87,Normal
2026-02-15 13:36:12.719596,Berlin-afe3,26,80,Normal
2026-02-15 13:36:13.719596,Berlin-afe3,-5,44,Normal
2026-02-15 13:36:14.719596,Berlin-afe3,29,72,Normal
2026-02-15 13:36:15.719596,Berlin-afe3,-17,79,Normal
2026-02-15 13:36:16.719596,Berlin-afe3,-19,41,Normal
2026-02-15 13:36:17.719596,Berlin-afe3,46,61,Normal
2026-02-15 13:36:18.719596,Berlin-afe3,30,65,Normal
2026-02-15 13:36:19.719596,Berlin-afe3,43,43,Normal
2026-02-15 13:36:20.719596,Berlin-afe3,-19,73,Normal
2026-02-15 13:36:21.719596,Berlin-afe3,-24,6,Normal
2026-02-15 13:36:22.719596,Berlin-afe3,3,32,Normal
2026-02-15 13:36:23.719596,Berlin-afe3,36,99,Normal
2026-02-15 13:36:24.719596,Berlin-afe3,50,19,Normal
2026-02-15 13:36:25.719596,Berlin-afe3,27,37,Normal
2026-02-15 13:36:26.719596,Berlin-afe3,17,53,Normal
2026-02-15 13:36:27.719596,Berlin-afe3,6,24,Normal
2026-02-15 13:36:28.719596,Berlin-afe3,-2,50,Normal
2026-02-15 13:36:29.719596,Berlin-afe3,2,15,Normal
2026-02-15 13:36:30.719596,Berlin-afe3,0,59,Normal
2026-02-15 13:36:31.719596,Berlin-afe3,9,73,Normal
2026-02-15 13:36:32.719596,Berlin-afe3,21,70,Normal
2026-02-15 13:36:33.719596,Berlin-afe3,15,52,Normal
2026-02-15 13:36:34.719596,Berlin-afe3,46,23,Normal
2026-02-15 13:36:35.719596,Berlin-afe3,29,96,Normal
2026-02-15 13:36:36.719596,Berlin-afe3,33,16,Normal
2026-02-15 13:36:37.719596,Berlin-afe3,7,66,Normal
2026-02-15 13:36:38.719596,Berlin-afe3,48,51,Normal
2026-02-15 13:36:39.719596,Berlin-afe3,41,4,Normal
2026-02-15 13:36:40.719596,Berlin-afe3,-21,94,Normal
2026-02-15 13:36:41.719596,Berlin-afe3,-2,36,Normal
2026-02-15 13:36:42.719596,Berlin-afe3,-6,54,Normal
2026-02-15 13:36:43.719596,Berlin-afe3,-30,51,Normal
2026-02-15 13:36:44.719596,Berlin-afe3,-6,34,Normal
2026-02-15 13:36:45.719596,Berlin-afe3,-21,57,Normal
2026-02-15 13:36:46.719596,Berlin-afe3,-28,100,Normal
2026-02-15 13:36:47.719596,Berlin-afe3,-12,78,Normal
2026-02-15 13:36:48.719596,Berlin-afe3,11,20,Normal
2026-02-15 13:36:49.719596,Berlin-afe3,-1,5,Normal
2026-02-15 13:36:50.719596,Berlin-afe3,47,2,Normal
2026-02-15 13:36:51.719596,Berlin-afe3,43,87,Normal
2026-02-15 13:36:52.719596,Berlin-afe3,-23,47,Normal
2026-02-15 13:36:53.719596,Berlin-afe3,6,30,Normal
2026-02-15 13:36:54.719596,Berlin-afe3,6,9,Normal
2026-02-15 13:36:55.719596,Berlin-afe3,-30,3,Normal
2026-02-15 13:36:56.719596,Berlin-afe3,-2,1,Normal
2026-02-15 13:36:57.719596,Berlin-afe3,-25,13,Normal
2026-02-15 13:36:58.719596,Berlin-afe3,-29,95,Normal
2026-02-15 13:36:59.719596,Berlin-afe3,-27,20,Normal
2026-02-15 13:37:00.719596,Berlin-afe3,23,95,Normal
2026-02-15 13:37:01.719596,Berlin-afe3,-14,10,Normal
2026-02-15 13:37:02.719596,Berlin-afe3,20,99,Normal
2026-02-15 13:37:03.719596,Berlin-afe3,46,64,Normal
2026-02-15 13:37:04.719596,Berlin-afe3,11,71,Normal
2026-02-15 13:37:05.719596,Berlin-afe3,22,40,Normal
