timestamp,station_id,temp,humid,condition
2026-02-15 15:23:08.760529,Dubai-efcb,-29,51,Normal
2026-02-15 15:23:09.760529,Dubai-efcb,-22,33,Normal
2026-02-15 15:23:10.760529,Dubai-efcb,30,9,Normal
2026-02-15 15:23:11.760529,Dubai-efcb,7,35,Normal
2026-02-15 15:23:12.760529,Dubai-efcb,-27,23,Normal
2026-02-15 15:23:13.760529,Dubai-efcb,26,64,Normal
2026-02-15 15:23:14.760529,Dubai-efcb,-23,45,Normal
2026-02-15 15:23:15.760529,Dubai-efcb,-3,60,Normal
2026-02-15 15:23:16.760529,Dubai-efcb,-23,80,Normal
2026-02-15 15:23:17.760529,Dubai-efcb,19,4,Normal
2026-02-15 15:23:18.760529,Dubai-efcb,20,71,Normal
2026-02-15 15:23:19.760529,Dubai-efcb,-21,10,Normal
2026-02-15 15:23:20.760529,Dubai-efcb,0,85,Normal
2026-02-15 15:23:21.760529,Dubai-efcb,20,87,Normal
2026-02-15 15:23:22.760529,Dubai-efcb,-13,56,Normal
2026-02-15 15:23:23.760529,Dubai-efcb,-21,39,Normal
2026-02-15 15:23:24.760529,Dubai-efcb,-5,52,Normal
2026-02-15 15:23:25.760529,Dubai-efcb,-25,97,Normal
2026-02-15 15:23:26.760529,Dubai-efcb,-28,9,Normal
2026-02-15 15:23:27.760529,Dubai-efcb,-21,62,Normal
2026-02-15 15:23:28.760529,Dubai-efcb,-7,42,Normal
2026-02-15 15:23:29.760529,Dubai-efcb,43,14,Normal
2026-02-15 15:23:30.760529,Dubai-efcb,-13,84,Normal
2026-02-15 15:23:31.760529,Dubai-efcb,-23,0,Normal
2026-02-15 15:23:32.760529,Dubai-efcb,46,16,Normal
2026-02-15 15:23:33.760529,Dubai-efcb,-1,72,Normal
2026-02-15 15:23:34.760529,Dubai-efcb,-27,47,Normal
2026-02-15 15:23:35.760529,Dubai-efcb,20,96,Normal
2026-02-15 15:23:36.760529,Dubai-efcb,-20,68,Normal
2026-02-15 15:23:37.760529,Dubai-efcb,-2,48,Normal
2026-02-15 15:23:38.760529,Dubai-efcb,-28,89,Normal
2026-02-15 15:23:39.760529,Dubai-efcb,3,20,Normal
2026-02-15 15:23:40.760529,Dubai-efcb,30,83,Normal
2026-02-15 15:23:41.760529,Dubai-efcb,35,68,Normal
2026-02-15 15:23:42.760529,Dubai-efcb,20,27,Normal
2026-02-15 15:23:43.760529,Dubai-efcb,-12,90,Normal
2026-02-15 15:23:44.760529,Dubai-efcb,-21,3,Normal
2026-02-15 15:23:45.760529,Dubai-efcb,18,11,Normal
2026-02-15 15:23:46.760529,Dubai-efcb,-22,22,Normal
2026-02-15 15:23:47.760529,Dubai-efcb,-23,99,Normal
2026-02-15 15:23:48.760529,Dubai-efcb,16,72,Normal
2026-02-15 15:23:49.760529,Dubai-efcb,48,9,Normal
2026-02-15 15:23:50.760529,Dubai-efcb,-26,32,Normal
2026-02-15 15:23:51.760529,Dubai-efcb,40,17,Normal
2026-02-15 15:23:52.760529,Dubai-efcb,37,61,Normal
2026-02-15 15:23:53.760529,Dubai-efcb,-9,19,Normal
