timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.845783,Berlin-e8ff,-16,24,Normal
2026-02-10 21:16:33.845783,Berlin-e8ff,47,43,Normal
2026-02-10 21:16:34.845783,Berlin-e8ff,-17,74,Normal
2026-02-10 21:16:35.845783,Berlin-e8ff,45,17,Normal
2026-02-10 21:16:36.845783,Berlin-e8ff,50,37,Normal
2026-02-10 21:16:37.845783,Berlin-e8ff,42,26,Normal
2026-02-10 21:16:38.845783,Berlin-e8ff,-24,99,Normal
2026-02-10 21:16:39.845783,Berlin-e8ff,0,12,Normal
2026-02-10 21:16:40.845783,Berlin-e8ff,16,14,Normal
2026-02-10 21:16:41.845783,Berlin-e8ff,20,32,Normal
2026-02-10 21:16:42.845783,Berlin-e8ff,22,5,Normal
2026-02-10 21:16:43.845783,Berlin-e8ff,-28,76,Normal
2026-02-10 21:16:44.845783,Berlin-e8ff,24,76,Normal
2026-02-10 21:16:45.845783,Berlin-e8ff,6,69,Normal
2026-02-10 21:16:46.845783,Berlin-e8ff,3,22,Normal
2026-02-10 21:16:47.845783,Berlin-e8ff,8,26,Normal
2026-02-10 21:16:48.845783,Berlin-e8ff,27,14,Normal
2026-02-10 21:16:49.845783,Berlin-e8ff,-16,14,Normal
2026-02-10 21:16:50.845783,Berlin-e8ff,-16,74,Normal
2026-02-10 21:16:51.845783,Berlin-e8ff,20,6,Normal
2026-02-10 21:16:52.845783,Berlin-e8ff,4,71,Normal
2026-02-10 21:16:53.845783,Berlin-e8ff,11,93,Normal
2026-02-10 21:16:54.845783,Berlin-e8ff,-4,53,Normal
2026-02-10 21:16:55.845783,Berlin-e8ff,-12,60,Normal
2026-02-10 21:16:56.845783,Berlin-e8ff,10,36,Normal
2026-02-10 21:16:57.845783,Berlin-e8ff,7,40,Normal
2026-02-10 21:16:58.845783,Berlin-e8ff,26,32,Normal
2026-02-10 21:16:59.845783,Berlin-e8ff,35,57,Normal
2026-02-10 21:17:00.845783,Berlin-e8ff,-14,45,Normal
2026-02-10 21:17:01.845783,Berlin-e8ff,-13,64,Normal
2026-02-10 21:17:02.845783,Berlin-e8ff,46,10,Normal
2026-02-10 21:17:03.845783,Berlin-e8ff,-19,77,Normal
2026-02-10 21:17:04.845783,Berlin-e8ff,-26,90,Normal
2026-02-10 21:17:05.845783,Berlin-e8ff,34,34,Normal
2026-02-10 21:17:06.845783,Berlin-e8ff,18,59,Normal
2026-02-10 21:17:07.845783,Berlin-e8ff,21,20,Normal
2026-02-10 21:17:08.845783,Berlin-e8ff,14,64,Normal
2026-02-10 21:17:09.845783,Berlin-e8ff,-14,54,Normal
2026-02-10 21:17:10.845783,Berlin-e8ff,-2,81,Normal
2026-02-10 21:17:11.845783,Berlin-e8ff,-6,1,Normal
2026-02-10 21:17:12.845783,Berlin-e8ff,18,24,Normal
2026-02-10 21:17:13.845783,Berlin-e8ff,2,29,Normal
2026-02-10 21:17:14.845783,Berlin-e8ff,49,78,Normal
2026-02-10 21:17:15.845783,Berlin-e8ff,-30,24,Normal
2026-02-10 21:17:16.845783,Berlin-e8ff,-11,84,Normal
2026-02-10 21:17:17.845783,Berlin-e8ff,46,10,Normal
2026-02-10 21:17:18.845783,Berlin-e8ff,34,60,Normal
2026-02-10 21:17:19.845783,Berlin-e8ff,-10,74,Normal
2026-02-10 21:17:20.845783,Berlin-e8ff,47,69,Normal
2026-02-10 21:17:21.845783,Berlin-e8ff,-2,52,Normal
2026-02-10 21:17:22.845783,Berlin-e8ff,49,79,Normal
2026-02-10 21:17:23.845783,Berlin-e8ff,38,12,Normal
2026-02-10 21:17:24.845783,Berlin-e8ff,19,54,Normal
2026-02-10 21:17:25.845783,Berlin-e8ff,18,80,Normal
2026-02-10 21:17:26.845783,Berlin-e8ff,35,62,Normal
2026-02-10 21:17:27.845783,Berlin-e8ff,34,53,Normal
2026-02-10 21:17:28.845783,Berlin-e8ff,-21,47,Normal
2026-02-10 21:17:29.845783,Berlin-e8ff,44,12,Normal
2026-02-10 21:17:30.845783,Berlin-e8ff,17,67,Normal
2026-02-10 21:17:31.845783,Berlin-e8ff,-9,92,Normal
2026-02-10 21:17:32.845783,Berlin-e8ff,13,20,Normal
2026-02-10 21:17:33.845783,Berlin-e8ff,16,33,Normal
2026-02-10 21:17:34.845783,Berlin-e8ff,-24,8,Normal
2026-02-10 21:17:35.845783,Berlin-e8ff,16,5,Normal
2026-02-10 21:17:36.845783,Berlin-e8ff,40,89,Normal
2026-02-10 21:17:37.845783,Berlin-e8ff,28,1,Normal
2026-02-10 21:17:38.845783,Berlin-e8ff,-11,51,Normal
2026-02-10 21:17:39.845783,Berlin-e8ff,11,35,Normal
2026-02-10 21:17:40.845783,Berlin-e8ff,48,89,Normal
2026-02-10 21:17:41.845783,Berlin-e8ff,-6,5,Normal
2026-02-10 21:17:42.845783,Berlin-e8ff,-20,97,Normal
2026-02-10 21:17:43.845783,Berlin-e8ff,5,27,Normal
2026-02-10 21:17:44.845783,Berlin-e8ff,7,29,Normal
2026-02-10 21:17:45.845783,Berlin-e8ff,-8,52,Normal
2026-02-10 21:17:46.845783,Berlin-e8ff,-13,9,Normal
2026-02-10 21:17:47.845783,Berlin-e8ff,36,9,Normal
2026-02-10 21:17:48.845783,Berlin-e8ff,0,73,Normal
2026-02-10 21:17:49.845783,Berlin-e8ff,-25,59,Normal
2026-02-10 21:17:50.845783,Berlin-e8ff,18,92,Normal
2026-02-10 21:17:51.845783,Berlin-e8ff,46,48,Normal
2026-02-10 21:17:52.845783,Berlin-e8ff,33,38,Normal
2026-02-10 21:17:53.845783,Berlin-e8ff,-25,17,Normal
2026-02-10 21:17:54.845783,Berlin-e8ff,-2,95,Normal
2026-02-10 21:17:55.845783,Berlin-e8ff,-10,7,Normal
2026-02-10 21:17:56.845783,Berlin-e8ff,-11,49,Normal
2026-02-10 21:17:57.845783,Berlin-e8ff,-27,97,Normal
2026-02-10 21:17:58.845783,Berlin-e8ff,-20,75,Normal
2026-02-10 21:17:59.845783,Berlin-e8ff,15,13,Normal
2026-02-10 21:18:00.845783,Berlin-e8ff,9,19,Normal
2026-02-10 21:18:01.845783,Berlin-e8ff,37,99,Normal
2026-02-10 21:18:02.845783,Berlin-e8ff,26,76,Normal
2026-02-10 21:18:03.845783,Berlin-e8ff,39,65,Normal
2026-02-10 21:18:04.845783,Berlin-e8ff,35,0,Normal
