timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.948113,Toronto-ea6c,45,79,Normal
2026-02-13 20:56:33.948113,Toronto-ea6c,29,57,Normal
2026-02-13 20:56:34.948113,Toronto-ea6c,37,22,Normal
2026-02-13 20:56:35.948113,Toronto-ea6c,33,21,Normal
2026-02-13 20:56:36.948113,Toronto-ea6c,-19,37,Normal
2026-02-13 20:56:37.948113,Toronto-ea6c,-5,35,Normal
2026-02-13 20:56:38.948113,Toronto-ea6c,9,82,Normal
2026-02-13 20:56:39.948113,Toronto-ea6c,15,23,Normal
2026-02-13 20:56:40.948113,Toronto-ea6c,0,36,Normal
2026-02-13 20:56:41.948113,Toronto-ea6c,35,69,Normal
2026-02-13 20:56:42.948113,Toronto-ea6c,14,44,Normal
2026-02-13 20:56:43.948113,Toronto-ea6c,-2,82,Normal
2026-02-13 20:56:44.948113,Toronto-ea6c,40,59,Normal
2026-02-13 20:56:45.948113,Toronto-ea6c,-27,73,Normal
2026-02-13 20:56:46.948113,Toronto-ea6c,12,42,Normal
2026-02-13 20:56:47.948113,Toronto-ea6c,17,12,Normal
2026-02-13 20:56:48.948113,Toronto-ea6c,38,16,Normal
2026-02-13 20:56:49.948113,Toronto-ea6c,12,23,Normal
2026-02-13 20:56:50.948113,Toronto-ea6c,-12,60,Normal
2026-02-13 20:56:51.948113,Toronto-ea6c,-7,90,Normal
2026-02-13 20:56:52.948113,Toronto-ea6c,32,51,Normal
2026-02-13 20:56:53.948113,Toronto-ea6c,7,54,Normal
2026-02-13 20:56:54.948113,Toronto-ea6c,-1,93,Normal
2026-02-13 20:56:55.948113,Toronto-ea6c,15,91,Normal
2026-02-13 20:56:56.948113,Toronto-ea6c,23,30,Normal
2026-02-13 20:56:57.948113,Toronto-ea6c,-22,100,Normal
2026-02-13 20:56:58.948113,Toronto-ea6c,-20,1,Normal
2026-02-13 20:56:59.948113,Toronto-ea6c,11,97,Normal
2026-02-13 20:57:00.948113,Toronto-ea6c,3,58,Normal
2026-02-13 20:57:01.948113,Toronto-ea6c,3,83,Normal
2026-02-13 20:57:02.948113,Toronto-ea6c,-14,26,Normal
2026-02-13 20:57:03.948113,Toronto-ea6c,-9,51,Normal
2026-02-13 20:57:04.948113,Toronto-ea6c,-22,93,Normal
2026-02-13 20:57:05.948113,Toronto-ea6c,-21,9,Normal
2026-02-13 20:57:06.948113,Toronto-ea6c,-8,8,Normal
2026-02-13 20:57:07.948113,Toronto-ea6c,-8,83,Normal
2026-02-13 20:57:08.948113,Toronto-ea6c,-20,15,Normal
2026-02-13 20:57:09.948113,Toronto-ea6c,29,90,Normal
2026-02-13 20:57:10.948113,Toronto-ea6c,11,51,Normal
2026-02-13 20:57:11.948113,Toronto-ea6c,48,49,Normal
2026-02-13 20:57:12.948113,Toronto-ea6c,40,58,Normal
2026-02-13 20:57:13.948113,Toronto-ea6c,-17,16,Normal
2026-02-13 20:57:14.948113,Toronto-ea6c,10,27,Normal
2026-02-13 20:57:15.948113,Toronto-ea6c,-7,51,Normal
2026-02-13 20:57:16.948113,Toronto-ea6c,-17,75,Normal
2026-02-13 20:57:17.948113,Toronto-ea6c,-23,72,Normal
2026-02-13 20:57:18.948113,Toronto-ea6c,50,58,Normal
2026-02-13 20:57:19.948113,Toronto-ea6c,33,2,Normal
2026-02-13 20:57:20.948113,Toronto-ea6c,-13,97,Normal
2026-02-13 20:57:21.948113,Toronto-ea6c,-16,91,Normal
2026-02-13 20:57:22.948113,Toronto-ea6c,11,16,Normal
2026-02-13 20:57:23.948113,Toronto-ea6c,9,98,Normal
2026-02-13 20:57:24.948113,Toronto-ea6c,-26,21,Normal
2026-02-13 20:57:25.948113,Toronto-ea6c,-11,70,Normal
2026-02-13 20:57:26.948113,Toronto-ea6c,-14,43,Normal
2026-02-13 20:57:27.948113,Toronto-ea6c,-3,40,Normal
