timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.316459,London-a4ec,47,1,Normal
2026-02-16 06:10:12.316459,London-a4ec,40,99,Normal
2026-02-16 06:10:13.316459,London-a4ec,-17,54,Normal
2026-02-16 06:10:14.316459,London-a4ec,44,58,Normal
2026-02-16 06:10:15.316459,London-a4ec,11,35,Normal
2026-02-16 06:10:16.316459,London-a4ec,20,55,Normal
2026-02-16 06:10:17.316459,London-a4ec,0,80,Normal
2026-02-16 06:10:18.316459,London-a4ec,-28,24,Normal
2026-02-16 06:10:19.316459,London-a4ec,-27,67,Normal
2026-02-16 06:10:20.316459,London-a4ec,-15,14,Normal
2026-02-16 06:10:21.316459,London-a4ec,36,35,Normal
2026-02-16 06:10:22.316459,London-a4ec,-15,8,Normal
2026-02-16 06:10:23.316459,London-a4ec,6,94,Normal
2026-02-16 06:10:24.316459,London-a4ec,-17,24,Normal
2026-02-16 06:10:25.316459,London-a4ec,-15,80,Normal
2026-02-16 06:10:26.316459,London-a4ec,-23,58,Normal
2026-02-16 06:10:27.316459,London-a4ec,-17,0,Normal
2026-02-16 06:10:28.316459,London-a4ec,1,88,Normal
2026-02-16 06:10:29.316459,London-a4ec,30,84,Normal
2026-02-16 06:10:30.316459,London-a4ec,-4,88,Normal
2026-02-16 06:10:31.316459,London-a4ec,-28,88,Normal
2026-02-16 06:10:32.316459,London-a4ec,-6,79,Normal
2026-02-16 06:10:33.316459,London-a4ec,49,83,Normal
2026-02-16 06:10:34.316459,London-a4ec,-1,87,Normal
2026-02-16 06:10:35.316459,London-a4ec,29,76,Normal
2026-02-16 06:10:36.316459,London-a4ec,-25,96,Normal
2026-02-16 06:10:37.316459,London-a4ec,22,36,Normal
2026-02-16 06:10:38.316459,London-a4ec,27,2,Normal
2026-02-16 06:10:39.316459,London-a4ec,27,99,Normal
2026-02-16 06:10:40.316459,London-a4ec,-23,49,Normal
2026-02-16 06:10:41.316459,London-a4ec,42,26,Normal
2026-02-16 06:10:42.316459,London-a4ec,-22,80,Normal
2026-02-16 06:10:43.316459,London-a4ec,39,38,Normal
2026-02-16 06:10:44.316459,London-a4ec,-5,29,Normal
2026-02-16 06:10:45.316459,London-a4ec,-22,23,Normal
2026-02-16 06:10:46.316459,London-a4ec,-30,10,Normal
2026-02-16 06:10:47.316459,London-a4ec,-17,38,Normal
2026-02-16 06:10:48.316459,London-a4ec,45,36,Normal
2026-02-16 06:10:49.316459,London-a4ec,10,29,Normal
2026-02-16 06:10:50.316459,London-a4ec,20,0,Normal
2026-02-16 06:10:51.316459,London-a4ec,-29,29,Normal
2026-02-16 06:10:52.316459,London-a4ec,11,5,Normal
