timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.974505,Berlin-fafe,32,47,Normal
2026-02-13 13:59:06.974505,Berlin-fafe,-26,79,Normal
2026-02-13 13:59:07.974505,Berlin-fafe,-27,89,Normal
2026-02-13 13:59:08.974505,Berlin-fafe,10,87,Normal
2026-02-13 13:59:09.974505,Berlin-fafe,48,29,Normal
2026-02-13 13:59:10.974505,Berlin-fafe,17,26,Normal
2026-02-13 13:59:11.974505,Berlin-fafe,25,15,Normal
2026-02-13 13:59:12.974505,Berlin-fafe,24,29,Normal
2026-02-13 13:59:13.974505,Berlin-fafe,41,19,Normal
2026-02-13 13:59:14.974505,Berlin-fafe,3,13,Normal
2026-02-13 13:59:15.974505,Berlin-fafe,0,20,Normal
2026-02-13 13:59:16.974505,Berlin-fafe,12,51,Normal
2026-02-13 13:59:17.974505,Berlin-fafe,1,53,Normal
2026-02-13 13:59:18.974505,Berlin-fafe,-14,75,Normal
2026-02-13 13:59:19.974505,Berlin-fafe,-7,68,Normal
2026-02-13 13:59:20.974505,Berlin-fafe,44,98,Normal
2026-02-13 13:59:21.974505,Berlin-fafe,-24,57,Normal
2026-02-13 13:59:22.974505,Berlin-fafe,40,72,Normal
2026-02-13 13:59:23.974505,Berlin-fafe,-26,40,Normal
2026-02-13 13:59:24.974505,Berlin-fafe,-17,94,Normal
2026-02-13 13:59:25.974505,Berlin-fafe,18,40,Normal
2026-02-13 13:59:26.974505,Berlin-fafe,39,70,Normal
2026-02-13 13:59:27.974505,Berlin-fafe,27,6,Normal
2026-02-13 13:59:28.974505,Berlin-fafe,-14,21,Normal
2026-02-13 13:59:29.974505,Berlin-fafe,-27,78,Normal
2026-02-13 13:59:30.974505,Berlin-fafe,-2,20,Normal
2026-02-13 13:59:31.974505,Berlin-fafe,12,54,Normal
2026-02-13 13:59:32.974505,Berlin-fafe,-7,1,Normal
2026-02-13 13:59:33.974505,Berlin-fafe,-15,97,Normal
2026-02-13 13:59:34.974505,Berlin-fafe,9,58,Normal
2026-02-13 13:59:35.974505,Berlin-fafe,40,90,Normal
2026-02-13 13:59:36.974505,Berlin-fafe,11,58,Normal
2026-02-13 13:59:37.974505,Berlin-fafe,47,26,Normal
2026-02-13 13:59:38.974505,Berlin-fafe,1,99,Normal
2026-02-13 13:59:39.974505,Berlin-fafe,38,42,Normal
2026-02-13 13:59:40.974505,Berlin-fafe,0,80,Normal
2026-02-13 13:59:41.974505,Berlin-fafe,35,24,Normal
2026-02-13 13:59:42.974505,Berlin-fafe,15,38,Normal
2026-02-13 13:59:43.974505,Berlin-fafe,19,75,Normal
2026-02-13 13:59:44.974505,Berlin-fafe,16,62,Normal
2026-02-13 13:59:45.974505,Berlin-fafe,20,68,Normal
2026-02-13 13:59:46.974505,Berlin-fafe,-4,50,Normal
2026-02-13 13:59:47.974505,Berlin-fafe,-3,100,Normal
2026-02-13 13:59:48.974505,Berlin-fafe,33,78,Normal
2026-02-13 13:59:49.974505,Berlin-fafe,48,14,Normal
2026-02-13 13:59:50.974505,Berlin-fafe,45,71,Normal
2026-02-13 13:59:51.974505,Berlin-fafe,-2,0,Normal
2026-02-13 13:59:52.974505,Berlin-fafe,42,64,Normal
2026-02-13 13:59:53.974505,Berlin-fafe,48,80,Normal
2026-02-13 13:59:54.974505,Berlin-fafe,7,24,Normal
2026-02-13 13:59:55.974505,Berlin-fafe,39,16,Normal
2026-02-13 13:59:56.974505,Berlin-fafe,24,9,Normal
2026-02-13 13:59:57.974505,Berlin-fafe,18,100,Normal
2026-02-13 13:59:58.974505,Berlin-fafe,-26,6,Normal
2026-02-13 13:59:59.974505,Berlin-fafe,9,74,Normal
2026-02-13 14:00:00.974505,Berlin-fafe,49,87,Normal
2026-02-13 14:00:01.974505,Berlin-fafe,7,62,Normal
2026-02-13 14:00:02.974505,Berlin-fafe,-20,79,Normal
2026-02-13 14:00:03.974505,Berlin-fafe,23,90,Normal
2026-02-13 14:00:04.974505,Berlin-fafe,41,82,Normal
2026-02-13 14:00:05.974505,Berlin-fafe,10,81,Normal
2026-02-13 14:00:06.974505,Berlin-fafe,-12,98,Normal
2026-02-13 14:00:07.974505,Berlin-fafe,11,57,Normal
