timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.143508,Tokyo-49cf,-4,6,Normal
2026-02-15 18:27:41.143508,Tokyo-49cf,-28,97,Normal
2026-02-15 18:27:42.143508,Tokyo-49cf,-20,61,Normal
2026-02-15 18:27:43.143508,Tokyo-49cf,4,73,Normal
2026-02-15 18:27:44.143508,Tokyo-49cf,-7,43,Normal
2026-02-15 18:27:45.143508,Tokyo-49cf,-17,12,Normal
2026-02-15 18:27:46.143508,Tokyo-49cf,44,58,Normal
2026-02-15 18:27:47.143508,Tokyo-49cf,-4,1,Normal
2026-02-15 18:27:48.143508,Tokyo-49cf,47,100,Normal
2026-02-15 18:27:49.143508,Tokyo-49cf,-4,4,Normal
2026-02-15 18:27:50.143508,Tokyo-49cf,46,79,Normal
2026-02-15 18:27:51.143508,Tokyo-49cf,21,27,Normal
2026-02-15 18:27:52.143508,Tokyo-49cf,43,76,Normal
2026-02-15 18:27:53.143508,Tokyo-49cf,37,41,Normal
2026-02-15 18:27:54.143508,Tokyo-49cf,47,40,Normal
2026-02-15 18:27:55.143508,Tokyo-49cf,27,18,Normal
2026-02-15 18:27:56.143508,Tokyo-49cf,20,5,Normal
2026-02-15 18:27:57.143508,Tokyo-49cf,-11,84,Normal
2026-02-15 18:27:58.143508,Tokyo-49cf,36,19,Normal
2026-02-15 18:27:59.143508,Tokyo-49cf,-29,95,Normal
2026-02-15 18:28:00.143508,Tokyo-49cf,19,66,Normal
2026-02-15 18:28:01.143508,Tokyo-49cf,17,73,Normal
2026-02-15 18:28:02.143508,Tokyo-49cf,43,81,Normal
2026-02-15 18:28:03.143508,Tokyo-49cf,19,50,Normal
2026-02-15 18:28:04.143508,Tokyo-49cf,0,21,Normal
2026-02-15 18:28:05.143508,Tokyo-49cf,18,7,Normal
2026-02-15 18:28:06.143508,Tokyo-49cf,19,27,Normal
2026-02-15 18:28:07.143508,Tokyo-49cf,49,52,Normal
2026-02-15 18:28:08.143508,Tokyo-49cf,-25,86,Normal
2026-02-15 18:28:09.143508,Tokyo-49cf,16,96,Normal
2026-02-15 18:28:10.143508,Tokyo-49cf,39,42,Normal
2026-02-15 18:28:11.143508,Tokyo-49cf,-10,8,Normal
2026-02-15 18:28:12.143508,Tokyo-49cf,18,86,Normal
2026-02-15 18:28:13.143508,Tokyo-49cf,-26,40,Normal
2026-02-15 18:28:14.143508,Tokyo-49cf,-16,0,Normal
2026-02-15 18:28:15.143508,Tokyo-49cf,33,92,Normal
2026-02-15 18:28:16.143508,Tokyo-49cf,-9,100,Normal
2026-02-15 18:28:17.143508,Tokyo-49cf,-10,49,Normal
2026-02-15 18:28:18.143508,Tokyo-49cf,-15,46,Normal
2026-02-15 18:28:19.143508,Tokyo-49cf,-28,94,Normal
2026-02-15 18:28:20.143508,Tokyo-49cf,33,83,Normal
2026-02-15 18:28:21.143508,Tokyo-49cf,42,65,Normal
2026-02-15 18:28:22.143508,Tokyo-49cf,-19,100,Normal
2026-02-15 18:28:23.143508,Tokyo-49cf,29,56,Normal
2026-02-15 18:28:24.143508,Tokyo-49cf,16,78,Normal
2026-02-15 18:28:25.143508,Tokyo-49cf,-28,90,Normal
2026-02-15 18:28:26.143508,Tokyo-49cf,40,87,Normal
2026-02-15 18:28:27.143508,Tokyo-49cf,-20,79,Normal
2026-02-15 18:28:28.143508,Tokyo-49cf,-23,75,Normal
2026-02-15 18:28:29.143508,Tokyo-49cf,22,87,Normal
2026-02-15 18:28:30.143508,Tokyo-49cf,-4,10,Normal
2026-02-15 18:28:31.143508,Tokyo-49cf,17,73,Normal
2026-02-15 18:28:32.143508,Tokyo-49cf,11,97,Normal
2026-02-15 18:28:33.143508,Tokyo-49cf,-20,15,Normal
2026-02-15 18:28:34.143508,Tokyo-49cf,-27,60,Normal
2026-02-15 18:28:35.143508,Tokyo-49cf,4,71,Normal
2026-02-15 18:28:36.143508,Tokyo-49cf,12,33,Normal
2026-02-15 18:28:37.143508,Tokyo-49cf,20,84,Normal
2026-02-15 18:28:38.143508,Tokyo-49cf,-10,94,Normal
2026-02-15 18:28:39.143508,Tokyo-49cf,43,89,Normal
2026-02-15 18:28:40.143508,Tokyo-49cf,-20,32,Normal
2026-02-15 18:28:41.143508,Tokyo-49cf,12,5,Normal
2026-02-15 18:28:42.143508,Tokyo-49cf,-14,24,Normal
2026-02-15 18:28:43.143508,Tokyo-49cf,21,66,Normal
2026-02-15 18:28:44.143508,Tokyo-49cf,36,60,Normal
2026-02-15 18:28:45.143508,Tokyo-49cf,29,77,Normal
2026-02-15 18:28:46.143508,Tokyo-49cf,-4,55,Normal
2026-02-15 18:28:47.143508,Tokyo-49cf,-28,81,Normal
2026-02-15 18:28:48.143508,Tokyo-49cf,24,22,Normal
2026-02-15 18:28:49.143508,Tokyo-49cf,5,81,Normal
2026-02-15 18:28:50.143508,Tokyo-49cf,0,2,Normal
2026-02-15 18:28:51.143508,Tokyo-49cf,6,18,Normal
