timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.680680,London-bdbe,15,37,Normal
2026-02-13 02:59:21.680680,London-bdbe,23,29,Normal
2026-02-13 02:59:22.680680,London-bdbe,-22,68,Normal
2026-02-13 02:59:23.680680,London-bdbe,-10,84,Normal
2026-02-13 02:59:24.680680,London-bdbe,-29,16,Normal
2026-02-13 02:59:25.680680,London-bdbe,-29,3,Normal
2026-02-13 02:59:26.680680,London-bdbe,47,45,Normal
2026-02-13 02:59:27.680680,London-bdbe,-19,23,Normal
2026-02-13 02:59:28.680680,London-bdbe,-17,88,Normal
2026-02-13 02:59:29.680680,London-bdbe,42,13,Normal
2026-02-13 02:59:30.680680,London-bdbe,39,3,Normal
2026-02-13 02:59:31.680680,London-bdbe,-19,59,Normal
2026-02-13 02:59:32.680680,London-bdbe,-24,15,Normal
2026-02-13 02:59:33.680680,London-bdbe,6,39,Normal
2026-02-13 02:59:34.680680,London-bdbe,12,37,Normal
2026-02-13 02:59:35.680680,London-bdbe,-18,34,Normal
2026-02-13 02:59:36.680680,London-bdbe,29,87,Normal
2026-02-13 02:59:37.680680,London-bdbe,38,93,Normal
2026-02-13 02:59:38.680680,London-bdbe,8,86,Normal
2026-02-13 02:59:39.680680,London-bdbe,0,14,Normal
2026-02-13 02:59:40.680680,London-bdbe,4,1,Normal
2026-02-13 02:59:41.680680,London-bdbe,37,24,Normal
2026-02-13 02:59:42.680680,London-bdbe,29,97,Normal
2026-02-13 02:59:43.680680,London-bdbe,37,89,Normal
2026-02-13 02:59:44.680680,London-bdbe,48,21,Normal
2026-02-13 02:59:45.680680,London-bdbe,41,5,Normal
2026-02-13 02:59:46.680680,London-bdbe,-8,19,Normal
2026-02-13 02:59:47.680680,London-bdbe,29,23,Normal
2026-02-13 02:59:48.680680,London-bdbe,-18,31,Normal
2026-02-13 02:59:49.680680,London-bdbe,50,44,Normal
2026-02-13 02:59:50.680680,London-bdbe,-7,49,Normal
2026-02-13 02:59:51.680680,London-bdbe,-23,44,Normal
2026-02-13 02:59:52.680680,London-bdbe,23,70,Normal
2026-02-13 02:59:53.680680,London-bdbe,20,23,Normal
2026-02-13 02:59:54.680680,London-bdbe,23,78,Normal
2026-02-13 02:59:55.680680,London-bdbe,-22,86,Normal
2026-02-13 02:59:56.680680,London-bdbe,-6,39,Normal
2026-02-13 02:59:57.680680,London-bdbe,-18,34,Normal
2026-02-13 02:59:58.680680,London-bdbe,43,50,Normal
2026-02-13 02:59:59.680680,London-bdbe,-26,15,Normal
2026-02-13 03:00:00.680680,London-bdbe,-6,65,Normal
2026-02-13 03:00:01.680680,London-bdbe,-2,64,Normal
2026-02-13 03:00:02.680680,London-bdbe,-1,59,Normal
2026-02-13 03:00:03.680680,London-bdbe,-24,13,Normal
2026-02-13 03:00:04.680680,London-bdbe,-29,22,Normal
2026-02-13 03:00:05.680680,London-bdbe,37,28,Normal
2026-02-13 03:00:06.680680,London-bdbe,13,13,Normal
2026-02-13 03:00:07.680680,London-bdbe,23,99,Normal
2026-02-13 03:00:08.680680,London-bdbe,-10,4,Normal
2026-02-13 03:00:09.680680,London-bdbe,27,93,Normal
2026-02-13 03:00:10.680680,London-bdbe,2,78,Normal
2026-02-13 03:00:11.680680,London-bdbe,-24,25,Normal
2026-02-13 03:00:12.680680,London-bdbe,32,32,Normal
2026-02-13 03:00:13.680680,London-bdbe,-2,74,Normal
2026-02-13 03:00:14.680680,London-bdbe,13,10,Normal
2026-02-13 03:00:15.680680,London-bdbe,-9,32,Normal
2026-02-13 03:00:16.680680,London-bdbe,-27,51,Normal
2026-02-13 03:00:17.680680,London-bdbe,-26,3,Normal
2026-02-13 03:00:18.680680,London-bdbe,-25,87,Normal
2026-02-13 03:00:19.680680,London-bdbe,-26,20,Normal
2026-02-13 03:00:20.680680,London-bdbe,-8,66,Normal
2026-02-13 03:00:21.680680,London-bdbe,3,60,Normal
2026-02-13 03:00:22.680680,London-bdbe,40,98,Normal
2026-02-13 03:00:23.680680,London-bdbe,-14,68,Normal
2026-02-13 03:00:24.680680,London-bdbe,-18,45,Normal
2026-02-13 03:00:25.680680,London-bdbe,35,80,Normal
2026-02-13 03:00:26.680680,London-bdbe,-25,75,Normal
2026-02-13 03:00:27.680680,London-bdbe,45,62,Normal
2026-02-13 03:00:28.680680,London-bdbe,6,16,Normal
2026-02-13 03:00:29.680680,London-bdbe,22,73,Normal
2026-02-13 03:00:30.680680,London-bdbe,41,21,Normal
2026-02-13 03:00:31.680680,London-bdbe,50,23,Normal
2026-02-13 03:00:32.680680,London-bdbe,-29,70,Normal
2026-02-13 03:00:33.680680,London-bdbe,-21,17,Normal
2026-02-13 03:00:34.680680,London-bdbe,-1,32,Normal
2026-02-13 03:00:35.680680,London-bdbe,1,38,Normal
2026-02-13 03:00:36.680680,London-bdbe,-25,53,Normal
2026-02-13 03:00:37.680680,London-bdbe,40,85,Normal
2026-02-13 03:00:38.680680,London-bdbe,20,19,Normal
2026-02-13 03:00:39.680680,London-bdbe,-9,50,Normal
2026-02-13 03:00:40.680680,London-bdbe,15,3,Normal
2026-02-13 03:00:41.680680,London-bdbe,50,74,Normal
2026-02-13 03:00:42.680680,London-bdbe,-7,65,Normal
2026-02-13 03:00:43.680680,London-bdbe,-13,75,Normal
2026-02-13 03:00:44.680680,London-bdbe,22,26,Normal
2026-02-13 03:00:45.680680,London-bdbe,45,24,Normal
2026-02-13 03:00:46.680680,London-bdbe,41,16,Normal
2026-02-13 03:00:47.680680,London-bdbe,19,92,Normal
2026-02-13 03:00:48.680680,London-bdbe,36,20,Normal
2026-02-13 03:00:49.680680,London-bdbe,-24,63,Normal
2026-02-13 03:00:50.680680,London-bdbe,41,95,Normal
2026-02-13 03:00:51.680680,London-bdbe,-19,58,Normal
2026-02-13 03:00:52.680680,London-bdbe,-2,46,Normal
2026-02-13 03:00:53.680680,London-bdbe,34,21,Normal
2026-02-13 03:00:54.680680,London-bdbe,3,89,Normal
2026-02-13 03:00:55.680680,London-bdbe,15,93,Normal
2026-02-13 03:00:56.680680,London-bdbe,-29,7,Normal
2026-02-13 03:00:57.680680,London-bdbe,31,84,Normal
2026-02-13 03:00:58.680680,London-bdbe,-14,97,Normal
2026-02-13 03:00:59.680680,London-bdbe,6,98,Normal
2026-02-13 03:01:00.680680,London-bdbe,-9,66,Normal
2026-02-13 03:01:01.680680,London-bdbe,29,41,Normal
2026-02-13 03:01:02.680680,London-bdbe,28,44,Normal
2026-02-13 03:01:03.680680,London-bdbe,41,17,Normal
2026-02-13 03:01:04.680680,London-bdbe,22,42,Normal
2026-02-13 03:01:05.680680,London-bdbe,12,84,Normal
2026-02-13 03:01:06.680680,London-bdbe,-21,26,Normal
2026-02-13 03:01:07.680680,London-bdbe,-2,15,Normal
2026-02-13 03:01:08.680680,London-bdbe,-1,37,Normal
2026-02-13 03:01:09.680680,London-bdbe,36,92,Normal
2026-02-13 03:01:10.680680,London-bdbe,-8,86,Normal
2026-02-13 03:01:11.680680,London-bdbe,30,93,Normal
2026-02-13 03:01:12.680680,London-bdbe,-12,99,Normal
2026-02-13 03:01:13.680680,London-bdbe,6,12,Normal
2026-02-13 03:01:14.680680,London-bdbe,-26,82,Normal
2026-02-13 03:01:15.680680,London-bdbe,-7,39,Normal
2026-02-13 03:01:16.680680,London-bdbe,-14,71,Normal
2026-02-13 03:01:17.680680,London-bdbe,10,79,Normal
2026-02-13 03:01:18.680680,London-bdbe,49,69,Normal
2026-02-13 03:01:19.680680,London-bdbe,6,88,Normal
2026-02-13 03:01:20.680680,London-bdbe,-13,69,Normal
2026-02-13 03:01:21.680680,London-bdbe,43,95,Normal
2026-02-13 03:01:22.680680,London-bdbe,49,56,Normal
2026-02-13 03:01:23.680680,London-bdbe,-17,11,Normal
2026-02-13 03:01:24.680680,London-bdbe,-8,29,Normal
2026-02-13 03:01:25.680680,London-bdbe,11,32,Normal
2026-02-13 03:01:26.680680,London-bdbe,-28,75,Normal
2026-02-13 03:01:27.680680,London-bdbe,13,58,Normal
2026-02-13 03:01:28.680680,London-bdbe,-5,46,Normal
2026-02-13 03:01:29.680680,London-bdbe,8,75,Normal
2026-02-13 03:01:30.680680,London-bdbe,23,23,Normal
2026-02-13 03:01:31.680680,London-bdbe,37,74,Normal
2026-02-13 03:01:32.680680,London-bdbe,-13,62,Normal
2026-02-13 03:01:33.680680,London-bdbe,-27,50,Normal
2026-02-13 03:01:34.680680,London-bdbe,31,33,Normal
2026-02-13 03:01:35.680680,London-bdbe,18,48,Normal
2026-02-13 03:01:36.680680,London-bdbe,47,40,Normal
2026-02-13 03:01:37.680680,London-bdbe,29,81,Normal
2026-02-13 03:01:38.680680,London-bdbe,22,44,Normal
2026-02-13 03:01:39.680680,London-bdbe,1,49,Normal
2026-02-13 03:01:40.680680,London-bdbe,14,63,Normal
2026-02-13 03:01:41.680680,London-bdbe,-3,11,Normal
2026-02-13 03:01:42.680680,London-bdbe,-3,38,Normal
2026-02-13 03:01:43.680680,London-bdbe,23,79,Normal
2026-02-13 03:01:44.680680,London-bdbe,21,71,Normal
2026-02-13 03:01:45.680680,London-bdbe,-18,89,Normal
2026-02-13 03:01:46.680680,London-bdbe,28,30,Normal
2026-02-13 03:01:47.680680,London-bdbe,7,42,Normal
2026-02-13 03:01:48.680680,London-bdbe,11,62,Normal
2026-02-13 03:01:49.680680,London-bdbe,12,55,Normal
2026-02-13 03:01:50.680680,London-bdbe,-22,29,Normal
2026-02-13 03:01:51.680680,London-bdbe,-1,38,Normal
2026-02-13 03:01:52.680680,London-bdbe,-25,37,Normal
2026-02-13 03:01:53.680680,London-bdbe,-13,87,Normal
2026-02-13 03:01:54.680680,London-bdbe,-4,1,Normal
2026-02-13 03:01:55.680680,London-bdbe,-10,78,Normal
2026-02-13 03:01:56.680680,London-bdbe,8,61,Normal
2026-02-13 03:01:57.680680,London-bdbe,8,3,Normal
2026-02-13 03:01:58.680680,London-bdbe,27,8,Normal
2026-02-13 03:01:59.680680,London-bdbe,-23,92,Normal
2026-02-13 03:02:00.680680,London-bdbe,3,10,Normal
2026-02-13 03:02:01.680680,London-bdbe,-28,79,Normal
2026-02-13 03:02:02.680680,London-bdbe,7,8,Normal
2026-02-13 03:02:03.680680,London-bdbe,48,28,Normal
2026-02-13 03:02:04.680680,London-bdbe,-26,92,Normal
2026-02-13 03:02:05.680680,London-bdbe,46,59,Normal
2026-02-13 03:02:06.680680,London-bdbe,13,54,Normal
2026-02-13 03:02:07.680680,London-bdbe,-17,36,Normal
2026-02-13 03:02:08.680680,London-bdbe,41,0,Normal
2026-02-13 03:02:09.680680,London-bdbe,19,85,Normal
2026-02-13 03:02:10.680680,London-bdbe,-7,60,Normal
2026-02-13 03:02:11.680680,London-bdbe,-9,75,Normal
2026-02-13 03:02:12.680680,London-bdbe,34,15,Normal
2026-02-13 03:02:13.680680,London-bdbe,-17,39,Normal
2026-02-13 03:02:14.680680,London-bdbe,-22,84,Normal
2026-02-13 03:02:15.680680,London-bdbe,-27,50,Normal
2026-02-13 03:02:16.680680,London-bdbe,2,2,Normal
2026-02-13 03:02:17.680680,London-bdbe,23,3,Normal
2026-02-13 03:02:18.680680,London-bdbe,-30,44,Normal
2026-02-13 03:02:19.680680,London-bdbe,43,90,Normal
2026-02-13 03:02:20.680680,London-bdbe,8,77,Normal
2026-02-13 03:02:21.680680,London-bdbe,42,87,Normal
2026-02-13 03:02:22.680680,London-bdbe,46,31,Normal
2026-02-13 03:02:23.680680,London-bdbe,-2,74,Normal
2026-02-13 03:02:24.680680,London-bdbe,18,93,Normal
2026-02-13 03:02:25.680680,London-bdbe,4,34,Normal
2026-02-13 03:02:26.680680,London-bdbe,-9,31,Normal
2026-02-13 03:02:27.680680,London-bdbe,5,28,Normal
2026-02-13 03:02:28.680680,London-bdbe,37,56,Normal
2026-02-13 03:02:29.680680,London-bdbe,-9,28,Normal
2026-02-13 03:02:30.680680,London-bdbe,14,92,Normal
2026-02-13 03:02:31.680680,London-bdbe,-7,93,Normal
2026-02-13 03:02:32.680680,London-bdbe,-17,42,Normal
2026-02-13 03:02:33.680680,London-bdbe,0,85,Normal
2026-02-13 03:02:34.680680,London-bdbe,20,54,Normal
2026-02-13 03:02:35.680680,London-bdbe,37,29,Normal
2026-02-13 03:02:36.680680,London-bdbe,36,50,Normal
2026-02-13 03:02:37.680680,London-bdbe,-28,88,Normal
2026-02-13 03:02:38.680680,London-bdbe,36,30,Normal
2026-02-13 03:02:39.680680,London-bdbe,-30,39,Normal
2026-02-13 03:02:40.680680,London-bdbe,15,85,Normal
2026-02-13 03:02:41.680680,London-bdbe,-5,23,Normal
2026-02-13 03:02:42.680680,London-bdbe,37,27,Normal
2026-02-13 03:02:43.680680,London-bdbe,2,39,Normal
2026-02-13 03:02:44.680680,London-bdbe,3,2,Normal
2026-02-13 03:02:45.680680,London-bdbe,-25,52,Normal
2026-02-13 03:02:46.680680,London-bdbe,39,88,Normal
2026-02-13 03:02:47.680680,London-bdbe,22,84,Normal
2026-02-13 03:02:48.680680,London-bdbe,5,15,Normal
2026-02-13 03:02:49.680680,London-bdbe,-28,56,Normal
2026-02-13 03:02:50.680680,London-bdbe,45,46,Normal
2026-02-13 03:02:51.680680,London-bdbe,10,36,Normal
2026-02-13 03:02:52.680680,London-bdbe,30,13,Normal
2026-02-13 03:02:53.680680,London-bdbe,17,55,Normal
2026-02-13 03:02:54.680680,London-bdbe,41,59,Normal
2026-02-13 03:02:55.680680,London-bdbe,-10,71,Normal
2026-02-13 03:02:56.680680,London-bdbe,48,63,Normal
2026-02-13 03:02:57.680680,London-bdbe,21,68,Normal
2026-02-13 03:02:58.680680,London-bdbe,19,61,Normal
2026-02-13 03:02:59.680680,London-bdbe,25,62,Normal
2026-02-13 03:03:00.680680,London-bdbe,-16,62,Normal
2026-02-13 03:03:01.680680,London-bdbe,-1,13,Normal
2026-02-13 03:03:02.680680,London-bdbe,30,66,Normal
2026-02-13 03:03:03.680680,London-bdbe,-30,79,Normal
2026-02-13 03:03:04.680680,London-bdbe,10,94,Normal
2026-02-13 03:03:05.680680,London-bdbe,15,70,Normal
2026-02-13 03:03:06.680680,London-bdbe,-19,34,Normal
2026-02-13 03:03:07.680680,London-bdbe,8,59,Normal
2026-02-13 03:03:08.680680,London-bdbe,-30,86,Normal
2026-02-13 03:03:09.680680,London-bdbe,3,48,Normal
2026-02-13 03:03:10.680680,London-bdbe,41,12,Normal
2026-02-13 03:03:11.680680,London-bdbe,6,49,Normal
2026-02-13 03:03:12.680680,London-bdbe,30,43,Normal
2026-02-13 03:03:13.680680,London-bdbe,22,56,Normal
2026-02-13 03:03:14.680680,London-bdbe,27,43,Normal
2026-02-13 03:03:15.680680,London-bdbe,10,56,Normal
2026-02-13 03:03:16.680680,London-bdbe,-13,46,Normal
2026-02-13 03:03:17.680680,London-bdbe,-1,77,Normal
2026-02-13 03:03:18.680680,London-bdbe,40,45,Normal
2026-02-13 03:03:19.680680,London-bdbe,22,63,Normal
2026-02-13 03:03:20.680680,London-bdbe,-3,61,Normal
2026-02-13 03:03:21.680680,London-bdbe,46,34,Normal
2026-02-13 03:03:22.680680,London-bdbe,27,98,Normal
2026-02-13 03:03:23.680680,London-bdbe,15,52,Normal
2026-02-13 03:03:24.680680,London-bdbe,9,42,Normal
2026-02-13 03:03:25.680680,London-bdbe,18,95,Normal
2026-02-13 03:03:26.680680,London-bdbe,-4,24,Normal
2026-02-13 03:03:27.680680,London-bdbe,20,64,Normal
2026-02-13 03:03:28.680680,London-bdbe,48,74,Normal
2026-02-13 03:03:29.680680,London-bdbe,42,28,Normal
2026-02-13 03:03:30.680680,London-bdbe,43,6,Normal
2026-02-13 03:03:31.680680,London-bdbe,20,35,Normal
2026-02-13 03:03:32.680680,London-bdbe,50,26,Normal
2026-02-13 03:03:33.680680,London-bdbe,16,38,Normal
2026-02-13 03:03:34.680680,London-bdbe,20,28,Normal
2026-02-13 03:03:35.680680,London-bdbe,-23,13,Normal
2026-02-13 03:03:36.680680,London-bdbe,-15,0,Normal
2026-02-13 03:03:37.680680,London-bdbe,10,58,Normal
2026-02-13 03:03:38.680680,London-bdbe,4,78,Normal
2026-02-13 03:03:39.680680,London-bdbe,7,7,Normal
2026-02-13 03:03:40.680680,London-bdbe,-29,63,Normal
2026-02-13 03:03:41.680680,London-bdbe,10,30,Normal
2026-02-13 03:03:42.680680,London-bdbe,14,93,Normal
2026-02-13 03:03:43.680680,London-bdbe,18,39,Normal
2026-02-13 03:03:44.680680,London-bdbe,-28,38,Normal
