timestamp,station_id,temp,humid,condition
2026-02-15 04:31:06.594578,Berlin-7e1e,-16,52,Normal
2026-02-15 04:31:07.594578,Berlin-7e1e,24,7,Normal
2026-02-15 04:31:08.594578,Berlin-7e1e,21,16,Normal
2026-02-15 04:31:09.594578,Berlin-7e1e,8,68,Normal
2026-02-15 04:31:10.594578,Berlin-7e1e,27,72,Normal
2026-02-15 04:31:11.594578,Berlin-7e1e,4,71,Normal
2026-02-15 04:31:12.594578,Berlin-7e1e,20,25,Normal
2026-02-15 04:31:13.594578,Berlin-7e1e,-22,96,Normal
2026-02-15 04:31:14.594578,Berlin-7e1e,4,9,Normal
2026-02-15 04:31:15.594578,Berlin-7e1e,-29,4,Normal
2026-02-15 04:31:16.594578,Berlin-7e1e,-21,80,Normal
2026-02-15 04:31:17.594578,Berlin-7e1e,-19,41,Normal
2026-02-15 04:31:18.594578,Berlin-7e1e,43,81,Normal
2026-02-15 04:31:19.594578,Berlin-7e1e,-22,52,Normal
2026-02-15 04:31:20.594578,Berlin-7e1e,2,23,Normal
2026-02-15 04:31:21.594578,Berlin-7e1e,-28,49,Normal
2026-02-15 04:31:22.594578,Berlin-7e1e,-12,61,Normal
2026-02-15 04:31:23.594578,Berlin-7e1e,-18,78,Normal
2026-02-15 04:31:24.594578,Berlin-7e1e,2,84,Normal
2026-02-15 04:31:25.594578,Berlin-7e1e,10,18,Normal
2026-02-15 04:31:26.594578,Berlin-7e1e,34,91,Normal
2026-02-15 04:31:27.594578,Berlin-7e1e,-16,75,Normal
2026-02-15 04:31:28.594578,Berlin-7e1e,-9,76,Normal
2026-02-15 04:31:29.594578,Berlin-7e1e,-2,2,Normal
2026-02-15 04:31:30.594578,Berlin-7e1e,1,59,Normal
2026-02-15 04:31:31.594578,Berlin-7e1e,-30,42,Normal
2026-02-15 04:31:32.594578,Berlin-7e1e,9,2,Normal
2026-02-15 04:31:33.594578,Berlin-7e1e,32,46,Normal
2026-02-15 04:31:34.594578,Berlin-7e1e,39,66,Normal
2026-02-15 04:31:35.594578,Berlin-7e1e,-16,8,Normal
2026-02-15 04:31:36.594578,Berlin-7e1e,36,71,Normal
2026-02-15 04:31:37.594578,Berlin-7e1e,19,44,Normal
2026-02-15 04:31:38.594578,Berlin-7e1e,-30,3,Normal
2026-02-15 04:31:39.594578,Berlin-7e1e,26,51,Normal
2026-02-15 04:31:40.594578,Berlin-7e1e,31,51,Normal
2026-02-15 04:31:41.594578,Berlin-7e1e,17,41,Normal
2026-02-15 04:31:42.594578,Berlin-7e1e,12,81,Normal
2026-02-15 04:31:43.594578,Berlin-7e1e,44,67,Normal
2026-02-15 04:31:44.594578,Berlin-7e1e,20,13,Normal
2026-02-15 04:31:45.594578,Berlin-7e1e,6,78,Normal
2026-02-15 04:31:46.594578,Berlin-7e1e,21,38,Normal
2026-02-15 04:31:47.594578,Berlin-7e1e,-12,73,Normal
2026-02-15 04:31:48.594578,Berlin-7e1e,35,59,Normal
2026-02-15 04:31:49.594578,Berlin-7e1e,6,38,Normal
2026-02-15 04:31:50.594578,Berlin-7e1e,36,100,Normal
2026-02-15 04:31:51.594578,Berlin-7e1e,-9,30,Normal
2026-02-15 04:31:52.594578,Berlin-7e1e,13,41,Normal
2026-02-15 04:31:53.594578,Berlin-7e1e,13,18,Normal
2026-02-15 04:31:54.594578,Berlin-7e1e,33,96,Normal
2026-02-15 04:31:55.594578,Berlin-7e1e,-24,21,Normal
2026-02-15 04:31:56.594578,Berlin-7e1e,-2,97,Normal
2026-02-15 04:31:57.594578,Berlin-7e1e,31,71,Normal
2026-02-15 04:31:58.594578,Berlin-7e1e,-27,22,Normal
2026-02-15 04:31:59.594578,Berlin-7e1e,41,34,Normal
2026-02-15 04:32:00.594578,Berlin-7e1e,36,100,Normal
2026-02-15 04:32:01.594578,Berlin-7e1e,9,23,Normal
2026-02-15 04:32:02.594578,Berlin-7e1e,-13,64,Normal
2026-02-15 04:32:03.594578,Berlin-7e1e,24,8,Normal
2026-02-15 04:32:04.594578,Berlin-7e1e,18,0,Normal
2026-02-15 04:32:05.594578,Berlin-7e1e,7,36,Normal
2026-02-15 04:32:06.594578,Berlin-7e1e,42,11,Normal
2026-02-15 04:32:07.594578,Berlin-7e1e,28,61,Normal
2026-02-15 04:32:08.594578,Berlin-7e1e,-3,41,Normal
2026-02-15 04:32:09.594578,Berlin-7e1e,9,6,Normal
2026-02-15 04:32:10.594578,Berlin-7e1e,-14,28,Normal
2026-02-15 04:32:11.594578,Berlin-7e1e,0,31,Normal
2026-02-15 04:32:12.594578,Berlin-7e1e,-27,50,Normal
2026-02-15 04:32:13.594578,Berlin-7e1e,36,48,Normal
2026-02-15 04:32:14.594578,Berlin-7e1e,37,35,Normal
2026-02-15 04:32:15.594578,Berlin-7e1e,48,5,Normal
2026-02-15 04:32:16.594578,Berlin-7e1e,25,100,Normal
2026-02-15 04:32:17.594578,Berlin-7e1e,34,7,Normal
2026-02-15 04:32:18.594578,Berlin-7e1e,10,41,Normal
2026-02-15 04:32:19.594578,Berlin-7e1e,-15,10,Normal
2026-02-15 04:32:20.594578,Berlin-7e1e,-25,2,Normal
2026-02-15 04:32:21.594578,Berlin-7e1e,-11,85,Normal
2026-02-15 04:32:22.594578,Berlin-7e1e,10,88,Normal
2026-02-15 04:32:23.594578,Berlin-7e1e,20,67,Normal
2026-02-15 04:32:24.594578,Berlin-7e1e,2,5,Normal
2026-02-15 04:32:25.594578,Berlin-7e1e,12,8,Normal
2026-02-15 04:32:26.594578,Berlin-7e1e,32,62,Normal
2026-02-15 04:32:27.594578,Berlin-7e1e,11,30,Normal
2026-02-15 04:32:28.594578,Berlin-7e1e,44,30,Normal
2026-02-15 04:32:29.594578,Berlin-7e1e,47,84,Normal
2026-02-15 04:32:30.594578,Berlin-7e1e,24,53,Normal
2026-02-15 04:32:31.594578,Berlin-7e1e,9,20,Normal
2026-02-15 04:32:32.594578,Berlin-7e1e,18,15,Normal
2026-02-15 04:32:33.594578,Berlin-7e1e,48,54,Normal
2026-02-15 04:32:34.594578,Berlin-7e1e,18,48,Normal
2026-02-15 04:32:35.594578,Berlin-7e1e,28,24,Normal
2026-02-15 04:32:36.594578,Berlin-7e1e,35,98,Normal
2026-02-15 04:32:37.594578,Berlin-7e1e,-6,2,Normal
2026-02-15 04:32:38.594578,Berlin-7e1e,11,60,Normal
2026-02-15 04:32:39.594578,Berlin-7e1e,22,35,Normal
2026-02-15 04:32:40.594578,Berlin-7e1e,26,75,Normal
2026-02-15 04:32:41.594578,Berlin-7e1e,-11,36,Normal
2026-02-15 04:32:42.594578,Berlin-7e1e,46,28,Normal
2026-02-15 04:32:43.594578,Berlin-7e1e,-8,11,Normal
2026-02-15 04:32:44.594578,Berlin-7e1e,-21,54,Normal
2026-02-15 04:32:45.594578,Berlin-7e1e,-20,28,Normal
2026-02-15 04:32:46.594578,Berlin-7e1e,13,63,Normal
2026-02-15 04:32:47.594578,Berlin-7e1e,-7,43,Normal
2026-02-15 04:32:48.594578,Berlin-7e1e,-25,85,Normal
2026-02-15 04:32:49.594578,Berlin-7e1e,-29,65,Normal
2026-02-15 04:32:50.594578,Berlin-7e1e,-15,99,Normal
2026-02-15 04:32:51.594578,Berlin-7e1e,-9,6,Normal
2026-02-15 04:32:52.594578,Berlin-7e1e,36,34,Normal
2026-02-15 04:32:53.594578,Berlin-7e1e,22,67,Normal
2026-02-15 04:32:54.594578,Berlin-7e1e,-2,48,Normal
2026-02-15 04:32:55.594578,Berlin-7e1e,10,67,Normal
2026-02-15 04:32:56.594578,Berlin-7e1e,42,82,Normal
2026-02-15 04:32:57.594578,Berlin-7e1e,38,46,Normal
2026-02-15 04:32:58.594578,Berlin-7e1e,-8,34,Normal
2026-02-15 04:32:59.594578,Berlin-7e1e,37,10,Normal
2026-02-15 04:33:00.594578,Berlin-7e1e,49,83,Normal
2026-02-15 04:33:01.594578,Berlin-7e1e,-21,77,Normal
2026-02-15 04:33:02.594578,Berlin-7e1e,11,14,Normal
2026-02-15 04:33:03.594578,Berlin-7e1e,4,45,Normal
2026-02-15 04:33:04.594578,Berlin-7e1e,36,66,Normal
2026-02-15 04:33:05.594578,Berlin-7e1e,24,42,Normal
2026-02-15 04:33:06.594578,Berlin-7e1e,45,16,Normal
2026-02-15 04:33:07.594578,Berlin-7e1e,43,64,Normal
2026-02-15 04:33:08.594578,Berlin-7e1e,33,29,Normal
2026-02-15 04:33:09.594578,Berlin-7e1e,-20,86,Normal
2026-02-15 04:33:10.594578,Berlin-7e1e,8,21,Normal
2026-02-15 04:33:11.594578,Berlin-7e1e,-27,64,Normal
2026-02-15 04:33:12.594578,Berlin-7e1e,46,35,Normal
2026-02-15 04:33:13.594578,Berlin-7e1e,15,78,Normal
2026-02-15 04:33:14.594578,Berlin-7e1e,-2,23,Normal
2026-02-15 04:33:15.594578,Berlin-7e1e,29,17,Normal
2026-02-15 04:33:16.594578,Berlin-7e1e,-17,89,Normal
2026-02-15 04:33:17.594578,Berlin-7e1e,-29,6,Normal
2026-02-15 04:33:18.594578,Berlin-7e1e,-4,100,Normal
2026-02-15 04:33:19.594578,Berlin-7e1e,13,30,Normal
2026-02-15 04:33:20.594578,Berlin-7e1e,-22,87,Normal
2026-02-15 04:33:21.594578,Berlin-7e1e,11,67,Normal
2026-02-15 04:33:22.594578,Berlin-7e1e,32,27,Normal
2026-02-15 04:33:23.594578,Berlin-7e1e,43,36,Normal
2026-02-15 04:33:24.594578,Berlin-7e1e,2,69,Normal
2026-02-15 04:33:25.594578,Berlin-7e1e,33,67,Normal
2026-02-15 04:33:26.594578,Berlin-7e1e,-4,11,Normal
2026-02-15 04:33:27.594578,Berlin-7e1e,-9,24,Normal
2026-02-15 04:33:28.594578,Berlin-7e1e,7,79,Normal
2026-02-15 04:33:29.594578,Berlin-7e1e,23,17,Normal
2026-02-15 04:33:30.594578,Berlin-7e1e,-17,65,Normal
2026-02-15 04:33:31.594578,Berlin-7e1e,46,69,Normal
2026-02-15 04:33:32.594578,Berlin-7e1e,-22,16,Normal
2026-02-15 04:33:33.594578,Berlin-7e1e,-12,8,Normal
2026-02-15 04:33:34.594578,Berlin-7e1e,-20,88,Normal
2026-02-15 04:33:35.594578,Berlin-7e1e,-19,73,Normal
2026-02-15 04:33:36.594578,Berlin-7e1e,4,36,Normal
2026-02-15 04:33:37.594578,Berlin-7e1e,44,21,Normal
2026-02-15 04:33:38.594578,Berlin-7e1e,43,68,Normal
2026-02-15 04:33:39.594578,Berlin-7e1e,-15,81,Normal
2026-02-15 04:33:40.594578,Berlin-7e1e,21,70,Normal
2026-02-15 04:33:41.594578,Berlin-7e1e,13,96,Normal
2026-02-15 04:33:42.594578,Berlin-7e1e,19,0,Normal
2026-02-15 04:33:43.594578,Berlin-7e1e,32,83,Normal
2026-02-15 04:33:44.594578,Berlin-7e1e,21,82,Normal
2026-02-15 04:33:45.594578,Berlin-7e1e,28,54,Normal
2026-02-15 04:33:46.594578,Berlin-7e1e,-24,0,Normal
2026-02-15 04:33:47.594578,Berlin-7e1e,-5,57,Normal
2026-02-15 04:33:48.594578,Berlin-7e1e,14,19,Normal
2026-02-15 04:33:49.594578,Berlin-7e1e,49,17,Normal
2026-02-15 04:33:50.594578,Berlin-7e1e,2,2,Normal
2026-02-15 04:33:51.594578,Berlin-7e1e,-16,10,Normal
2026-02-15 04:33:52.594578,Berlin-7e1e,22,59,Normal
2026-02-15 04:33:53.594578,Berlin-7e1e,16,67,Normal
2026-02-15 04:33:54.594578,Berlin-7e1e,-11,2,Normal
2026-02-15 04:33:55.594578,Berlin-7e1e,12,45,Normal
2026-02-15 04:33:56.594578,Berlin-7e1e,19,31,Normal
2026-02-15 04:33:57.594578,Berlin-7e1e,30,11,Normal
2026-02-15 04:33:58.594578,Berlin-7e1e,23,44,Normal
2026-02-15 04:33:59.594578,Berlin-7e1e,50,25,Normal
2026-02-15 04:34:00.594578,Berlin-7e1e,-19,57,Normal
2026-02-15 04:34:01.594578,Berlin-7e1e,-1,5,Normal
2026-02-15 04:34:02.594578,Berlin-7e1e,23,1,Normal
2026-02-15 04:34:03.594578,Berlin-7e1e,-26,23,Normal
2026-02-15 04:34:04.594578,Berlin-7e1e,-4,70,Normal
2026-02-15 04:34:05.594578,Berlin-7e1e,-16,52,Normal
2026-02-15 04:34:06.594578,Berlin-7e1e,34,75,Normal
2026-02-15 04:34:07.594578,Berlin-7e1e,39,64,Normal
2026-02-15 04:34:08.594578,Berlin-7e1e,-29,6,Normal
2026-02-15 04:34:09.594578,Berlin-7e1e,-5,80,Normal
2026-02-15 04:34:10.594578,Berlin-7e1e,-14,45,Normal
2026-02-15 04:34:11.594578,Berlin-7e1e,27,3,Normal
2026-02-15 04:34:12.594578,Berlin-7e1e,40,5,Normal
2026-02-15 04:34:13.594578,Berlin-7e1e,36,7,Normal
2026-02-15 04:34:14.594578,Berlin-7e1e,-12,5,Normal
2026-02-15 04:34:15.594578,Berlin-7e1e,10,61,Normal
2026-02-15 04:34:16.594578,Berlin-7e1e,-14,26,Normal
2026-02-15 04:34:17.594578,Berlin-7e1e,9,12,Normal
2026-02-15 04:34:18.594578,Berlin-7e1e,-25,8,Normal
2026-02-15 04:34:19.594578,Berlin-7e1e,-22,25,Normal
2026-02-15 04:34:20.594578,Berlin-7e1e,28,1,Normal
2026-02-15 04:34:21.594578,Berlin-7e1e,36,10,Normal
2026-02-15 04:34:22.594578,Berlin-7e1e,-10,18,Normal
2026-02-15 04:34:23.594578,Berlin-7e1e,-28,47,Normal
2026-02-15 04:34:24.594578,Berlin-7e1e,27,14,Normal
2026-02-15 04:34:25.594578,Berlin-7e1e,-2,37,Normal
2026-02-15 04:34:26.594578,Berlin-7e1e,2,11,Normal
2026-02-15 04:34:27.594578,Berlin-7e1e,-12,95,Normal
2026-02-15 04:34:28.594578,Berlin-7e1e,-14,41,Normal
2026-02-15 04:34:29.594578,Berlin-7e1e,34,71,Normal
2026-02-15 04:34:30.594578,Berlin-7e1e,0,62,Normal
2026-02-15 04:34:31.594578,Berlin-7e1e,43,2,Normal
2026-02-15 04:34:32.594578,Berlin-7e1e,-10,97,Normal
