timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.251246,Dubai-3dbc,11,20,Normal
2026-02-16 19:05:17.251246,Dubai-3dbc,50,47,Normal
2026-02-16 19:05:18.251246,Dubai-3dbc,50,2,Normal
2026-02-16 19:05:19.251246,Dubai-3dbc,-22,60,Normal
2026-02-16 19:05:20.251246,Dubai-3dbc,10,15,Normal
2026-02-16 19:05:21.251246,Dubai-3dbc,29,96,Normal
2026-02-16 19:05:22.251246,Dubai-3dbc,44,74,Normal
2026-02-16 19:05:23.251246,Dubai-3dbc,12,47,Normal
2026-02-16 19:05:24.251246,Dubai-3dbc,28,44,Normal
2026-02-16 19:05:25.251246,Dubai-3dbc,16,43,Normal
2026-02-16 19:05:26.251246,Dubai-3dbc,-7,43,Normal
2026-02-16 19:05:27.251246,Dubai-3dbc,41,34,Normal
2026-02-16 19:05:28.251246,Dubai-3dbc,-4,14,Normal
2026-02-16 19:05:29.251246,Dubai-3dbc,-20,75,Normal
2026-02-16 19:05:30.251246,Dubai-3dbc,-30,37,Normal
2026-02-16 19:05:31.251246,Dubai-3dbc,9,38,Normal
2026-02-16 19:05:32.251246,Dubai-3dbc,16,61,Normal
2026-02-16 19:05:33.251246,Dubai-3dbc,33,79,Normal
2026-02-16 19:05:34.251246,Dubai-3dbc,11,44,Normal
2026-02-16 19:05:35.251246,Dubai-3dbc,-2,93,Normal
2026-02-16 19:05:36.251246,Dubai-3dbc,47,36,Normal
2026-02-16 19:05:37.251246,Dubai-3dbc,42,49,Normal
2026-02-16 19:05:38.251246,Dubai-3dbc,4,92,Normal
2026-02-16 19:05:39.251246,Dubai-3dbc,22,8,Normal
2026-02-16 19:05:40.251246,Dubai-3dbc,12,13,Normal
2026-02-16 19:05:41.251246,Dubai-3dbc,24,1,Normal
2026-02-16 19:05:42.251246,Dubai-3dbc,45,93,Normal
2026-02-16 19:05:43.251246,Dubai-3dbc,20,7,Normal
2026-02-16 19:05:44.251246,Dubai-3dbc,-6,24,Normal
2026-02-16 19:05:45.251246,Dubai-3dbc,16,99,Normal
2026-02-16 19:05:46.251246,Dubai-3dbc,33,76,Normal
2026-02-16 19:05:47.251246,Dubai-3dbc,45,30,Normal
2026-02-16 19:05:48.251246,Dubai-3dbc,-5,93,Normal
2026-02-16 19:05:49.251246,Dubai-3dbc,9,43,Normal
2026-02-16 19:05:50.251246,Dubai-3dbc,-25,41,Normal
2026-02-16 19:05:51.251246,Dubai-3dbc,18,74,Normal
2026-02-16 19:05:52.251246,Dubai-3dbc,48,37,Normal
2026-02-16 19:05:53.251246,Dubai-3dbc,4,76,Normal
2026-02-16 19:05:54.251246,Dubai-3dbc,33,85,Normal
2026-02-16 19:05:55.251246,Dubai-3dbc,17,2,Normal
2026-02-16 19:05:56.251246,Dubai-3dbc,-4,95,Normal
2026-02-16 19:05:57.251246,Dubai-3dbc,39,21,Normal
2026-02-16 19:05:58.251246,Dubai-3dbc,47,71,Normal
2026-02-16 19:05:59.251246,Dubai-3dbc,-8,41,Normal
2026-02-16 19:06:00.251246,Dubai-3dbc,-15,62,Normal
2026-02-16 19:06:01.251246,Dubai-3dbc,31,78,Normal
2026-02-16 19:06:02.251246,Dubai-3dbc,48,90,Normal
2026-02-16 19:06:03.251246,Dubai-3dbc,10,85,Normal
2026-02-16 19:06:04.251246,Dubai-3dbc,22,78,Normal
2026-02-16 19:06:05.251246,Dubai-3dbc,-12,57,Normal
2026-02-16 19:06:06.251246,Dubai-3dbc,-27,32,Normal
2026-02-16 19:06:07.251246,Dubai-3dbc,36,42,Normal
2026-02-16 19:06:08.251246,Dubai-3dbc,-10,45,Normal
2026-02-16 19:06:09.251246,Dubai-3dbc,-27,58,Normal
2026-02-16 19:06:10.251246,Dubai-3dbc,-21,24,Normal
2026-02-16 19:06:11.251246,Dubai-3dbc,-11,35,Normal
2026-02-16 19:06:12.251246,Dubai-3dbc,38,47,Normal
2026-02-16 19:06:13.251246,Dubai-3dbc,-19,72,Normal
2026-02-16 19:06:14.251246,Dubai-3dbc,42,23,Normal
2026-02-16 19:06:15.251246,Dubai-3dbc,-23,17,Normal
2026-02-16 19:06:16.251246,Dubai-3dbc,42,94,Normal
2026-02-16 19:06:17.251246,Dubai-3dbc,-22,21,Normal
2026-02-16 19:06:18.251246,Dubai-3dbc,39,23,Normal
2026-02-16 19:06:19.251246,Dubai-3dbc,45,57,Normal
2026-02-16 19:06:20.251246,Dubai-3dbc,-4,16,Normal
2026-02-16 19:06:21.251246,Dubai-3dbc,10,24,Normal
2026-02-16 19:06:22.251246,Dubai-3dbc,34,80,Normal
2026-02-16 19:06:23.251246,Dubai-3dbc,-10,20,Normal
2026-02-16 19:06:24.251246,Dubai-3dbc,17,97,Normal
2026-02-16 19:06:25.251246,Dubai-3dbc,-2,53,Normal
2026-02-16 19:06:26.251246,Dubai-3dbc,-2,79,Normal
2026-02-16 19:06:27.251246,Dubai-3dbc,29,80,Normal
2026-02-16 19:06:28.251246,Dubai-3dbc,-3,12,Normal
2026-02-16 19:06:29.251246,Dubai-3dbc,-4,34,Normal
2026-02-16 19:06:30.251246,Dubai-3dbc,29,36,Normal
2026-02-16 19:06:31.251246,Dubai-3dbc,42,52,Normal
2026-02-16 19:06:32.251246,Dubai-3dbc,-8,69,Normal
2026-02-16 19:06:33.251246,Dubai-3dbc,38,62,Normal
2026-02-16 19:06:34.251246,Dubai-3dbc,44,93,Normal
2026-02-16 19:06:35.251246,Dubai-3dbc,40,29,Normal
2026-02-16 19:06:36.251246,Dubai-3dbc,-21,9,Normal
2026-02-16 19:06:37.251246,Dubai-3dbc,28,39,Normal
2026-02-16 19:06:38.251246,Dubai-3dbc,-16,9,Normal
2026-02-16 19:06:39.251246,Dubai-3dbc,26,35,Normal
2026-02-16 19:06:40.251246,Dubai-3dbc,4,94,Normal
2026-02-16 19:06:41.251246,Dubai-3dbc,11,28,Normal
2026-02-16 19:06:42.251246,Dubai-3dbc,-6,100,Normal
2026-02-16 19:06:43.251246,Dubai-3dbc,-15,64,Normal
2026-02-16 19:06:44.251246,Dubai-3dbc,48,5,Normal
2026-02-16 19:06:45.251246,Dubai-3dbc,7,88,Normal
2026-02-16 19:06:46.251246,Dubai-3dbc,15,88,Normal
2026-02-16 19:06:47.251246,Dubai-3dbc,37,91,Normal
2026-02-16 19:06:48.251246,Dubai-3dbc,-24,77,Normal
2026-02-16 19:06:49.251246,Dubai-3dbc,-17,70,Normal
2026-02-16 19:06:50.251246,Dubai-3dbc,-12,10,Normal
2026-02-16 19:06:51.251246,Dubai-3dbc,-14,81,Normal
