timestamp,station_id,temp,humid,condition
2026-02-08 13:09:05.512292,Berlin-dadd,-9,40,Normal
2026-02-08 13:09:06.512292,Berlin-dadd,-7,65,Normal
2026-02-08 13:09:07.512292,Berlin-dadd,29,65,Normal
2026-02-08 13:09:08.512292,Berlin-dadd,-11,26,Normal
2026-02-08 13:09:09.512292,Berlin-dadd,20,28,Normal
2026-02-08 13:09:10.512292,Berlin-dadd,-1,66,Normal
2026-02-08 13:09:11.512292,Berlin-dadd,17,40,Normal
2026-02-08 13:09:12.512292,Berlin-dadd,22,66,Normal
2026-02-08 13:09:13.512292,Berlin-dadd,7,85,Normal
2026-02-08 13:09:14.512292,Berlin-dadd,-22,3,Normal
2026-02-08 13:09:15.512292,Berlin-dadd,-5,68,Normal
2026-02-08 13:09:16.512292,Berlin-dadd,-9,61,Normal
2026-02-08 13:09:17.512292,Berlin-dadd,-12,84,Normal
2026-02-08 13:09:18.512292,Berlin-dadd,27,55,Normal
2026-02-08 13:09:19.512292,Berlin-dadd,12,45,Normal
2026-02-08 13:09:20.512292,Berlin-dadd,-20,6,Normal
2026-02-08 13:09:21.512292,Berlin-dadd,16,23,Normal
2026-02-08 13:09:22.512292,Berlin-dadd,8,71,Normal
2026-02-08 13:09:23.512292,Berlin-dadd,9,70,Normal
2026-02-08 13:09:24.512292,Berlin-dadd,0,89,Normal
2026-02-08 13:09:25.512292,Berlin-dadd,-6,5,Normal
2026-02-08 13:09:26.512292,Berlin-dadd,38,68,Normal
2026-02-08 13:09:27.512292,Berlin-dadd,-7,14,Normal
2026-02-08 13:09:28.512292,Berlin-dadd,12,36,Normal
2026-02-08 13:09:29.512292,Berlin-dadd,-4,81,Normal
2026-02-08 13:09:30.512292,Berlin-dadd,30,32,Normal
2026-02-08 13:09:31.512292,Berlin-dadd,-22,32,Normal
2026-02-08 13:09:32.512292,Berlin-dadd,36,66,Normal
2026-02-08 13:09:33.512292,Berlin-dadd,37,93,Normal
2026-02-08 13:09:34.512292,Berlin-dadd,-19,81,Normal
2026-02-08 13:09:35.512292,Berlin-dadd,50,62,Normal
2026-02-08 13:09:36.512292,Berlin-dadd,-27,56,Normal
2026-02-08 13:09:37.512292,Berlin-dadd,-29,38,Normal
2026-02-08 13:09:38.512292,Berlin-dadd,-29,95,Normal
2026-02-08 13:09:39.512292,Berlin-dadd,-13,97,Normal
2026-02-08 13:09:40.512292,Berlin-dadd,3,98,Normal
2026-02-08 13:09:41.512292,Berlin-dadd,2,81,Normal
2026-02-08 13:09:42.512292,Berlin-dadd,18,12,Normal
2026-02-08 13:09:43.512292,Berlin-dadd,38,67,Normal
2026-02-08 13:09:44.512292,Berlin-dadd,-4,38,Normal
2026-02-08 13:09:45.512292,Berlin-dadd,-6,49,Normal
2026-02-08 13:09:46.512292,Berlin-dadd,-5,33,Normal
2026-02-08 13:09:47.512292,Berlin-dadd,21,43,Normal
2026-02-08 13:09:48.512292,Berlin-dadd,49,87,Normal
2026-02-08 13:09:49.512292,Berlin-dadd,20,5,Normal
2026-02-08 13:09:50.512292,Berlin-dadd,18,64,Normal
2026-02-08 13:09:51.512292,Berlin-dadd,27,15,Normal
2026-02-08 13:09:52.512292,Berlin-dadd,36,30,Normal
2026-02-08 13:09:53.512292,Berlin-dadd,24,54,Normal
2026-02-08 13:09:54.512292,Berlin-dadd,14,47,Normal
2026-02-08 13:09:55.512292,Berlin-dadd,26,10,Normal
2026-02-08 13:09:56.512292,Berlin-dadd,5,84,Normal
2026-02-08 13:09:57.512292,Berlin-dadd,36,35,Normal
2026-02-08 13:09:58.512292,Berlin-dadd,-30,54,Normal
2026-02-08 13:09:59.512292,Berlin-dadd,-29,61,Normal
2026-02-08 13:10:00.512292,Berlin-dadd,20,11,Normal
2026-02-08 13:10:01.512292,Berlin-dadd,5,93,Normal
2026-02-08 13:10:02.512292,Berlin-dadd,24,29,Normal
2026-02-08 13:10:03.512292,Berlin-dadd,16,96,Normal
2026-02-08 13:10:04.512292,Berlin-dadd,29,53,Normal
2026-02-08 13:10:05.512292,Berlin-dadd,-6,68,Normal
2026-02-08 13:10:06.512292,Berlin-dadd,43,16,Normal
2026-02-08 13:10:07.512292,Berlin-dadd,-7,32,Normal
2026-02-08 13:10:08.512292,Berlin-dadd,28,60,Normal
2026-02-08 13:10:09.512292,Berlin-dadd,22,72,Normal
2026-02-08 13:10:10.512292,Berlin-dadd,18,49,Normal
2026-02-08 13:10:11.512292,Berlin-dadd,41,37,Normal
2026-02-08 13:10:12.512292,Berlin-dadd,40,17,Normal
2026-02-08 13:10:13.512292,Berlin-dadd,34,65,Normal
2026-02-08 13:10:14.512292,Berlin-dadd,47,75,Normal
2026-02-08 13:10:15.512292,Berlin-dadd,-30,48,Normal
2026-02-08 13:10:16.512292,Berlin-dadd,42,31,Normal
2026-02-08 13:10:17.512292,Berlin-dadd,16,91,Normal
2026-02-08 13:10:18.512292,Berlin-dadd,20,68,Normal
2026-02-08 13:10:19.512292,Berlin-dadd,45,0,Normal
2026-02-08 13:10:20.512292,Berlin-dadd,-15,98,Normal
2026-02-08 13:10:21.512292,Berlin-dadd,-5,56,Normal
2026-02-08 13:10:22.512292,Berlin-dadd,2,25,Normal
2026-02-08 13:10:23.512292,Berlin-dadd,7,43,Normal
2026-02-08 13:10:24.512292,Berlin-dadd,-4,79,Normal
2026-02-08 13:10:25.512292,Berlin-dadd,39,92,Normal
2026-02-08 13:10:26.512292,Berlin-dadd,22,35,Normal
2026-02-08 13:10:27.512292,Berlin-dadd,-20,99,Normal
2026-02-08 13:10:28.512292,Berlin-dadd,-21,58,Normal
2026-02-08 13:10:29.512292,Berlin-dadd,38,68,Normal
2026-02-08 13:10:30.512292,Berlin-dadd,-8,71,Normal
2026-02-08 13:10:31.512292,Berlin-dadd,12,31,Normal
2026-02-08 13:10:32.512292,Berlin-dadd,35,87,Normal
2026-02-08 13:10:33.512292,Berlin-dadd,-15,75,Normal
2026-02-08 13:10:34.512292,Berlin-dadd,46,20,Normal
2026-02-08 13:10:35.512292,Berlin-dadd,49,25,Normal
2026-02-08 13:10:36.512292,Berlin-dadd,32,52,Normal
2026-02-08 13:10:37.512292,Berlin-dadd,11,13,Normal
2026-02-08 13:10:38.512292,Berlin-dadd,-8,45,Normal
2026-02-08 13:10:39.512292,Berlin-dadd,-21,98,Normal
2026-02-08 13:10:40.512292,Berlin-dadd,46,59,Normal
2026-02-08 13:10:41.512292,Berlin-dadd,29,75,Normal
2026-02-08 13:10:42.512292,Berlin-dadd,-17,33,Normal
2026-02-08 13:10:43.512292,Berlin-dadd,1,95,Normal
2026-02-08 13:10:44.512292,Berlin-dadd,-3,84,Normal
2026-02-08 13:10:45.512292,Berlin-dadd,-30,73,Normal
2026-02-08 13:10:46.512292,Berlin-dadd,-16,78,Normal
2026-02-08 13:10:47.512292,Berlin-dadd,7,71,Normal
2026-02-08 13:10:48.512292,Berlin-dadd,-20,59,Normal
2026-02-08 13:10:49.512292,Berlin-dadd,-4,45,Normal
