timestamp,station_id,temp,humid,condition
2026-04-28 00:06:54.344232,Berlin-cab0,-1,31,Normal
2026-04-28 00:06:55.344232,Berlin-cab0,44,71,Normal
2026-04-28 00:06:56.344232,Berlin-cab0,-27,85,Normal
2026-04-28 00:06:57.344232,Berlin-cab0,-2,6,Normal
2026-04-28 00:06:58.344232,Berlin-cab0,20,45,Normal
2026-04-28 00:06:59.344232,Berlin-cab0,43,7,Normal
2026-04-28 00:07:00.344232,Berlin-cab0,22,20,Normal
2026-04-28 00:07:01.344232,Berlin-cab0,-28,26,Normal
2026-04-28 00:07:02.344232,Berlin-cab0,13,63,Normal
2026-04-28 00:07:03.344232,Berlin-cab0,-27,19,Normal
2026-04-28 00:07:04.344232,Berlin-cab0,37,7,Normal
2026-04-28 00:07:05.344232,Berlin-cab0,1,88,Normal
2026-04-28 00:07:06.344232,Berlin-cab0,16,81,Normal
2026-04-28 00:07:07.344232,Berlin-cab0,19,18,Normal
2026-04-28 00:07:08.344232,Berlin-cab0,46,3,Normal
2026-04-28 00:07:09.344232,Berlin-cab0,-10,7,Normal
2026-04-28 00:07:10.344232,Berlin-cab0,19,91,Normal
2026-04-28 00:07:11.344232,Berlin-cab0,49,77,Normal
2026-04-28 00:07:12.344232,Berlin-cab0,-21,47,Normal
2026-04-28 00:07:13.344232,Berlin-cab0,43,42,Normal
2026-04-28 00:07:14.344232,Berlin-cab0,19,57,Normal
2026-04-28 00:07:15.344232,Berlin-cab0,42,60,Normal
2026-04-28 00:07:16.344232,Berlin-cab0,-2,36,Normal
2026-04-28 00:07:17.344232,Berlin-cab0,-3,65,Normal
2026-04-28 00:07:18.344232,Berlin-cab0,-14,59,Normal
2026-04-28 00:07:19.344232,Berlin-cab0,46,5,Normal
2026-04-28 00:07:20.344232,Berlin-cab0,47,12,Normal
2026-04-28 00:07:21.344232,Berlin-cab0,40,53,Normal
2026-04-28 00:07:22.344232,Berlin-cab0,32,88,Normal
2026-04-28 00:07:23.344232,Berlin-cab0,5,41,Normal
2026-04-28 00:07:24.344232,Berlin-cab0,40,95,Normal
2026-04-28 00:07:25.344232,Berlin-cab0,-18,22,Normal
2026-04-28 00:07:26.344232,Berlin-cab0,-6,16,Normal
2026-04-28 00:07:27.344232,Berlin-cab0,-17,35,Normal
2026-04-28 00:07:28.344232,Berlin-cab0,7,4,Normal
2026-04-28 00:07:29.344232,Berlin-cab0,20,81,Normal
2026-04-28 00:07:30.344232,Berlin-cab0,26,30,Normal
2026-04-28 00:07:31.344232,Berlin-cab0,1,44,Normal
2026-04-28 00:07:32.344232,Berlin-cab0,7,86,Normal
2026-04-28 00:07:33.344232,Berlin-cab0,44,83,Normal
2026-04-28 00:07:34.344232,Berlin-cab0,3,6,Normal
2026-04-28 00:07:35.344232,Berlin-cab0,44,51,Normal
2026-04-28 00:07:36.344232,Berlin-cab0,42,62,Normal
2026-04-28 00:07:37.344232,Berlin-cab0,37,61,Normal
2026-04-28 00:07:38.344232,Berlin-cab0,28,84,Normal
2026-04-28 00:07:39.344232,Berlin-cab0,29,29,Normal
2026-04-28 00:07:40.344232,Berlin-cab0,-6,58,Normal
2026-04-28 00:07:41.344232,Berlin-cab0,36,70,Normal
2026-04-28 00:07:42.344232,Berlin-cab0,-8,87,Normal
2026-04-28 00:07:43.344232,Berlin-cab0,30,58,Normal
2026-04-28 00:07:44.344232,Berlin-cab0,43,99,Normal
2026-04-28 00:07:45.344232,Berlin-cab0,-25,90,Normal
2026-04-28 00:07:46.344232,Berlin-cab0,1,19,Normal
2026-04-28 00:07:47.344232,Berlin-cab0,47,90,Normal
2026-04-28 00:07:48.344232,Berlin-cab0,9,51,Normal
2026-04-28 00:07:49.344232,Berlin-cab0,12,66,Normal
2026-04-28 00:07:50.344232,Berlin-cab0,-19,84,Normal
2026-04-28 00:07:51.344232,Berlin-cab0,-18,19,Normal
2026-04-28 00:07:52.344232,Berlin-cab0,9,43,Normal
2026-04-28 00:07:53.344232,Berlin-cab0,-3,6,Normal
2026-04-28 00:07:54.344232,Berlin-cab0,-7,24,Normal
2026-04-28 00:07:55.344232,Berlin-cab0,10,2,Normal
2026-04-28 00:07:56.344232,Berlin-cab0,-18,61,Normal
2026-04-28 00:07:57.344232,Berlin-cab0,-30,53,Normal
2026-04-28 00:07:58.344232,Berlin-cab0,-26,30,Normal
2026-04-28 00:07:59.344232,Berlin-cab0,35,65,Normal
2026-04-28 00:08:00.344232,Berlin-cab0,1,49,Normal
2026-04-28 00:08:01.344232,Berlin-cab0,31,24,Normal
2026-04-28 00:08:02.344232,Berlin-cab0,22,44,Normal
2026-04-28 00:08:03.344232,Berlin-cab0,-13,62,Normal
2026-04-28 00:08:04.344232,Berlin-cab0,-26,49,Normal
2026-04-28 00:08:05.344232,Berlin-cab0,12,13,Normal
2026-04-28 00:08:06.344232,Berlin-cab0,44,77,Normal
2026-04-28 00:08:07.344232,Berlin-cab0,-9,91,Normal
2026-04-28 00:08:08.344232,Berlin-cab0,43,52,Normal
2026-04-28 00:08:09.344232,Berlin-cab0,38,4,Normal
2026-04-28 00:08:10.344232,Berlin-cab0,3,80,Normal
2026-04-28 00:08:11.344232,Berlin-cab0,30,99,Normal
2026-04-28 00:08:12.344232,Berlin-cab0,-7,77,Normal
2026-04-28 00:08:13.344232,Berlin-cab0,-30,14,Normal
2026-04-28 00:08:14.344232,Berlin-cab0,34,55,Normal
2026-04-28 00:08:15.344232,Berlin-cab0,-4,61,Normal
2026-04-28 00:08:16.344232,Berlin-cab0,28,61,Normal
2026-04-28 00:08:17.344232,Berlin-cab0,0,35,Normal
2026-04-28 00:08:18.344232,Berlin-cab0,-14,21,Normal
2026-04-28 00:08:19.344232,Berlin-cab0,7,30,Normal
2026-04-28 00:08:20.344232,Berlin-cab0,20,66,Normal
2026-04-28 00:08:21.344232,Berlin-cab0,-16,40,Normal
2026-04-28 00:08:22.344232,Berlin-cab0,13,85,Normal
2026-04-28 00:08:23.344232,Berlin-cab0,47,91,Normal
2026-04-28 00:08:24.344232,Berlin-cab0,26,17,Normal
2026-04-28 00:08:25.344232,Berlin-cab0,38,80,Normal
2026-04-28 00:08:26.344232,Berlin-cab0,27,42,Normal
2026-04-28 00:08:27.344232,Berlin-cab0,30,31,Normal
2026-04-28 00:08:28.344232,Berlin-cab0,-20,6,Normal
2026-04-28 00:08:29.344232,Berlin-cab0,-8,20,Normal
2026-04-28 00:08:30.344232,Berlin-cab0,7,2,Normal
2026-04-28 00:08:31.344232,Berlin-cab0,-30,5,Normal
2026-04-28 00:08:32.344232,Berlin-cab0,23,71,Normal
2026-04-28 00:08:33.344232,Berlin-cab0,36,1,Normal
2026-04-28 00:08:34.344232,Berlin-cab0,-23,93,Normal
2026-04-28 00:08:35.344232,Berlin-cab0,29,89,Normal
2026-04-28 00:08:36.344232,Berlin-cab0,26,1,Normal
2026-04-28 00:08:37.344232,Berlin-cab0,33,76,Normal
2026-04-28 00:08:38.344232,Berlin-cab0,-10,88,Normal
2026-04-28 00:08:39.344232,Berlin-cab0,-22,78,Normal
2026-04-28 00:08:40.344232,Berlin-cab0,4,42,Normal
2026-04-28 00:08:41.344232,Berlin-cab0,27,57,Normal
2026-04-28 00:08:42.344232,Berlin-cab0,15,87,Normal
2026-04-28 00:08:43.344232,Berlin-cab0,-13,18,Normal
2026-04-28 00:08:44.344232,Berlin-cab0,-22,64,Normal
2026-04-28 00:08:45.344232,Berlin-cab0,-11,31,Normal
2026-04-28 00:08:46.344232,Berlin-cab0,28,73,Normal
2026-04-28 00:08:47.344232,Berlin-cab0,48,85,Normal
2026-04-28 00:08:48.344232,Berlin-cab0,27,0,Normal
2026-04-28 00:08:49.344232,Berlin-cab0,43,96,Normal
2026-04-28 00:08:50.344232,Berlin-cab0,12,84,Normal
