timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.675865,NewYork-55ee,-24,0,Normal
2026-02-13 15:55:48.675865,NewYork-55ee,4,24,Normal
2026-02-13 15:55:49.675865,NewYork-55ee,43,38,Normal
2026-02-13 15:55:50.675865,NewYork-55ee,11,56,Normal
2026-02-13 15:55:51.675865,NewYork-55ee,48,2,Normal
2026-02-13 15:55:52.675865,NewYork-55ee,19,67,Normal
2026-02-13 15:55:53.675865,NewYork-55ee,15,59,Normal
2026-02-13 15:55:54.675865,NewYork-55ee,48,9,Normal
2026-02-13 15:55:55.675865,NewYork-55ee,35,0,Normal
2026-02-13 15:55:56.675865,NewYork-55ee,49,59,Normal
2026-02-13 15:55:57.675865,NewYork-55ee,2,20,Normal
2026-02-13 15:55:58.675865,NewYork-55ee,10,0,Normal
2026-02-13 15:55:59.675865,NewYork-55ee,-1,11,Normal
2026-02-13 15:56:00.675865,NewYork-55ee,-4,16,Normal
2026-02-13 15:56:01.675865,NewYork-55ee,41,92,Normal
2026-02-13 15:56:02.675865,NewYork-55ee,-1,20,Normal
2026-02-13 15:56:03.675865,NewYork-55ee,-30,90,Normal
2026-02-13 15:56:04.675865,NewYork-55ee,-1,3,Normal
2026-02-13 15:56:05.675865,NewYork-55ee,49,20,Normal
2026-02-13 15:56:06.675865,NewYork-55ee,18,28,Normal
2026-02-13 15:56:07.675865,NewYork-55ee,-16,28,Normal
2026-02-13 15:56:08.675865,NewYork-55ee,40,96,Normal
2026-02-13 15:56:09.675865,NewYork-55ee,-4,61,Normal
2026-02-13 15:56:10.675865,NewYork-55ee,-29,83,Normal
2026-02-13 15:56:11.675865,NewYork-55ee,-18,17,Normal
2026-02-13 15:56:12.675865,NewYork-55ee,41,35,Normal
2026-02-13 15:56:13.675865,NewYork-55ee,42,60,Normal
2026-02-13 15:56:14.675865,NewYork-55ee,30,69,Normal
2026-02-13 15:56:15.675865,NewYork-55ee,0,12,Normal
2026-02-13 15:56:16.675865,NewYork-55ee,18,53,Normal
2026-02-13 15:56:17.675865,NewYork-55ee,38,55,Normal
2026-02-13 15:56:18.675865,NewYork-55ee,-4,35,Normal
2026-02-13 15:56:19.675865,NewYork-55ee,-4,11,Normal
2026-02-13 15:56:20.675865,NewYork-55ee,17,66,Normal
2026-02-13 15:56:21.675865,NewYork-55ee,-18,9,Normal
2026-02-13 15:56:22.675865,NewYork-55ee,-3,7,Normal
2026-02-13 15:56:23.675865,NewYork-55ee,-14,59,Normal
2026-02-13 15:56:24.675865,NewYork-55ee,-15,82,Normal
2026-02-13 15:56:25.675865,NewYork-55ee,-5,69,Normal
2026-02-13 15:56:26.675865,NewYork-55ee,12,28,Normal
2026-02-13 15:56:27.675865,NewYork-55ee,24,57,Normal
2026-02-13 15:56:28.675865,NewYork-55ee,11,52,Normal
2026-02-13 15:56:29.675865,NewYork-55ee,38,41,Normal
2026-02-13 15:56:30.675865,NewYork-55ee,45,61,Normal
2026-02-13 15:56:31.675865,NewYork-55ee,36,28,Normal
2026-02-13 15:56:32.675865,NewYork-55ee,29,78,Normal
2026-02-13 15:56:33.675865,NewYork-55ee,24,58,Normal
2026-02-13 15:56:34.675865,NewYork-55ee,12,22,Normal
2026-02-13 15:56:35.675865,NewYork-55ee,44,92,Normal
2026-02-13 15:56:36.675865,NewYork-55ee,0,53,Normal
2026-02-13 15:56:37.675865,NewYork-55ee,2,83,Normal
2026-02-13 15:56:38.675865,NewYork-55ee,-30,49,Normal
2026-02-13 15:56:39.675865,NewYork-55ee,27,31,Normal
2026-02-13 15:56:40.675865,NewYork-55ee,-3,69,Normal
2026-02-13 15:56:41.675865,NewYork-55ee,25,74,Normal
