timestamp,station_id,temp,humid,condition
2026-02-08 14:05:35.638191,London-bd1e,17,82,Normal
2026-02-08 14:05:36.638191,London-bd1e,-5,67,Normal
2026-02-08 14:05:37.638191,London-bd1e,32,5,Normal
2026-02-08 14:05:38.638191,London-bd1e,27,24,Normal
2026-02-08 14:05:39.638191,London-bd1e,13,57,Normal
2026-02-08 14:05:40.638191,London-bd1e,33,33,Normal
2026-02-08 14:05:41.638191,London-bd1e,16,14,Normal
2026-02-08 14:05:42.638191,London-bd1e,7,98,Normal
2026-02-08 14:05:43.638191,London-bd1e,43,21,Normal
2026-02-08 14:05:44.638191,London-bd1e,-22,48,Normal
2026-02-08 14:05:45.638191,London-bd1e,16,22,Normal
2026-02-08 14:05:46.638191,London-bd1e,4,55,Normal
2026-02-08 14:05:47.638191,London-bd1e,-11,4,Normal
2026-02-08 14:05:48.638191,London-bd1e,29,17,Normal
2026-02-08 14:05:49.638191,London-bd1e,-22,64,Normal
2026-02-08 14:05:50.638191,London-bd1e,-23,4,Normal
2026-02-08 14:05:51.638191,London-bd1e,27,71,Normal
2026-02-08 14:05:52.638191,London-bd1e,-1,72,Normal
2026-02-08 14:05:53.638191,London-bd1e,-2,68,Normal
2026-02-08 14:05:54.638191,London-bd1e,20,76,Normal
2026-02-08 14:05:55.638191,London-bd1e,-6,37,Normal
2026-02-08 14:05:56.638191,London-bd1e,-10,91,Normal
2026-02-08 14:05:57.638191,London-bd1e,-29,91,Normal
2026-02-08 14:05:58.638191,London-bd1e,40,99,Normal
2026-02-08 14:05:59.638191,London-bd1e,9,70,Normal
2026-02-08 14:06:00.638191,London-bd1e,-13,100,Normal
2026-02-08 14:06:01.638191,London-bd1e,-12,78,Normal
2026-02-08 14:06:02.638191,London-bd1e,-27,71,Normal
2026-02-08 14:06:03.638191,London-bd1e,37,88,Normal
2026-02-08 14:06:04.638191,London-bd1e,22,8,Normal
2026-02-08 14:06:05.638191,London-bd1e,-2,90,Normal
2026-02-08 14:06:06.638191,London-bd1e,-27,82,Normal
2026-02-08 14:06:07.638191,London-bd1e,43,23,Normal
2026-02-08 14:06:08.638191,London-bd1e,22,40,Normal
2026-02-08 14:06:09.638191,London-bd1e,27,63,Normal
2026-02-08 14:06:10.638191,London-bd1e,0,20,Normal
2026-02-08 14:06:11.638191,London-bd1e,-4,86,Normal
2026-02-08 14:06:12.638191,London-bd1e,21,18,Normal
2026-02-08 14:06:13.638191,London-bd1e,-13,67,Normal
2026-02-08 14:06:14.638191,London-bd1e,50,70,Normal
2026-02-08 14:06:15.638191,London-bd1e,-3,61,Normal
2026-02-08 14:06:16.638191,London-bd1e,5,54,Normal
2026-02-08 14:06:17.638191,London-bd1e,-28,65,Normal
2026-02-08 14:06:18.638191,London-bd1e,45,64,Normal
2026-02-08 14:06:19.638191,London-bd1e,-1,97,Normal
2026-02-08 14:06:20.638191,London-bd1e,45,83,Normal
2026-02-08 14:06:21.638191,London-bd1e,22,80,Normal
2026-02-08 14:06:22.638191,London-bd1e,32,40,Normal
2026-02-08 14:06:23.638191,London-bd1e,26,23,Normal
2026-02-08 14:06:24.638191,London-bd1e,5,68,Normal
2026-02-08 14:06:25.638191,London-bd1e,32,8,Normal
2026-02-08 14:06:26.638191,London-bd1e,41,25,Normal
2026-02-08 14:06:27.638191,London-bd1e,0,62,Normal
2026-02-08 14:06:28.638191,London-bd1e,42,3,Normal
2026-02-08 14:06:29.638191,London-bd1e,-24,33,Normal
2026-02-08 14:06:30.638191,London-bd1e,5,50,Normal
2026-02-08 14:06:31.638191,London-bd1e,-12,9,Normal
2026-02-08 14:06:32.638191,London-bd1e,10,96,Normal
2026-02-08 14:06:33.638191,London-bd1e,34,94,Normal
2026-02-08 14:06:34.638191,London-bd1e,44,93,Normal
2026-02-08 14:06:35.638191,London-bd1e,49,12,Normal
2026-02-08 14:06:36.638191,London-bd1e,16,48,Normal
2026-02-08 14:06:37.638191,London-bd1e,-25,71,Normal
2026-02-08 14:06:38.638191,London-bd1e,37,58,Normal
2026-02-08 14:06:39.638191,London-bd1e,23,77,Normal
2026-02-08 14:06:40.638191,London-bd1e,-6,92,Normal
2026-02-08 14:06:41.638191,London-bd1e,-29,8,Normal
2026-02-08 14:06:42.638191,London-bd1e,-29,47,Normal
2026-02-08 14:06:43.638191,London-bd1e,37,22,Normal
2026-02-08 14:06:44.638191,London-bd1e,2,94,Normal
2026-02-08 14:06:45.638191,London-bd1e,39,36,Normal
2026-02-08 14:06:46.638191,London-bd1e,37,62,Normal
2026-02-08 14:06:47.638191,London-bd1e,38,24,Normal
2026-02-08 14:06:48.638191,London-bd1e,22,5,Normal
2026-02-08 14:06:49.638191,London-bd1e,23,36,Normal
2026-02-08 14:06:50.638191,London-bd1e,23,93,Normal
2026-02-08 14:06:51.638191,London-bd1e,29,78,Normal
2026-02-08 14:06:52.638191,London-bd1e,10,90,Normal
2026-02-08 14:06:53.638191,London-bd1e,48,80,Normal
2026-02-08 14:06:54.638191,London-bd1e,-29,71,Normal
2026-02-08 14:06:55.638191,London-bd1e,-9,86,Normal
2026-02-08 14:06:56.638191,London-bd1e,28,49,Normal
2026-02-08 14:06:57.638191,London-bd1e,48,43,Normal
2026-02-08 14:06:58.638191,London-bd1e,43,70,Normal
2026-02-08 14:06:59.638191,London-bd1e,28,74,Normal
2026-02-08 14:07:00.638191,London-bd1e,49,19,Normal
2026-02-08 14:07:01.638191,London-bd1e,-14,57,Normal
2026-02-08 14:07:02.638191,London-bd1e,45,4,Normal
2026-02-08 14:07:03.638191,London-bd1e,-28,62,Normal
2026-02-08 14:07:04.638191,London-bd1e,34,21,Normal
2026-02-08 14:07:05.638191,London-bd1e,5,37,Normal
2026-02-08 14:07:06.638191,London-bd1e,-3,15,Normal
2026-02-08 14:07:07.638191,London-bd1e,8,34,Normal
2026-02-08 14:07:08.638191,London-bd1e,48,17,Normal
2026-02-08 14:07:09.638191,London-bd1e,32,46,Normal
2026-02-08 14:07:10.638191,London-bd1e,-5,29,Normal
2026-02-08 14:07:11.638191,London-bd1e,-4,62,Normal
2026-02-08 14:07:12.638191,London-bd1e,48,0,Normal
2026-02-08 14:07:13.638191,London-bd1e,5,68,Normal
2026-02-08 14:07:14.638191,London-bd1e,39,13,Normal
2026-02-08 14:07:15.638191,London-bd1e,23,97,Normal
2026-02-08 14:07:16.638191,London-bd1e,7,88,Normal
2026-02-08 14:07:17.638191,London-bd1e,30,27,Normal
2026-02-08 14:07:18.638191,London-bd1e,-15,95,Normal
2026-02-08 14:07:19.638191,London-bd1e,-16,48,Normal
2026-02-08 14:07:20.638191,London-bd1e,-5,89,Normal
2026-02-08 14:07:21.638191,London-bd1e,-15,72,Normal
2026-02-08 14:07:22.638191,London-bd1e,5,2,Normal
2026-02-08 14:07:23.638191,London-bd1e,-23,26,Normal
2026-02-08 14:07:24.638191,London-bd1e,-26,71,Normal
2026-02-08 14:07:25.638191,London-bd1e,-9,80,Normal
2026-02-08 14:07:26.638191,London-bd1e,19,87,Normal
2026-02-08 14:07:27.638191,London-bd1e,-9,99,Normal
2026-02-08 14:07:28.638191,London-bd1e,34,96,Normal
2026-02-08 14:07:29.638191,London-bd1e,7,39,Normal
2026-02-08 14:07:30.638191,London-bd1e,36,52,Normal
2026-02-08 14:07:31.638191,London-bd1e,46,88,Normal
2026-02-08 14:07:32.638191,London-bd1e,-27,25,Normal
2026-02-08 14:07:33.638191,London-bd1e,-18,75,Normal
2026-02-08 14:07:34.638191,London-bd1e,8,35,Normal
2026-02-08 14:07:35.638191,London-bd1e,-14,2,Normal
2026-02-08 14:07:36.638191,London-bd1e,-9,98,Normal
2026-02-08 14:07:37.638191,London-bd1e,-13,65,Normal
2026-02-08 14:07:38.638191,London-bd1e,-30,67,Normal
2026-02-08 14:07:39.638191,London-bd1e,29,91,Normal
2026-02-08 14:07:40.638191,London-bd1e,-4,71,Normal
2026-02-08 14:07:41.638191,London-bd1e,12,1,Normal
2026-02-08 14:07:42.638191,London-bd1e,-25,18,Normal
2026-02-08 14:07:43.638191,London-bd1e,-1,52,Normal
2026-02-08 14:07:44.638191,London-bd1e,11,62,Normal
2026-02-08 14:07:45.638191,London-bd1e,28,61,Normal
2026-02-08 14:07:46.638191,London-bd1e,-19,88,Normal
2026-02-08 14:07:47.638191,London-bd1e,39,84,Normal
2026-02-08 14:07:48.638191,London-bd1e,-16,84,Normal
2026-02-08 14:07:49.638191,London-bd1e,49,42,Normal
2026-02-08 14:07:50.638191,London-bd1e,-28,57,Normal
2026-02-08 14:07:51.638191,London-bd1e,42,89,Normal
2026-02-08 14:07:52.638191,London-bd1e,-16,61,Normal
2026-02-08 14:07:53.638191,London-bd1e,2,55,Normal
2026-02-08 14:07:54.638191,London-bd1e,-17,48,Normal
2026-02-08 14:07:55.638191,London-bd1e,-11,72,Normal
2026-02-08 14:07:56.638191,London-bd1e,-8,39,Normal
2026-02-08 14:07:57.638191,London-bd1e,-23,92,Normal
2026-02-08 14:07:58.638191,London-bd1e,-7,17,Normal
2026-02-08 14:07:59.638191,London-bd1e,13,95,Normal
2026-02-08 14:08:00.638191,London-bd1e,42,17,Normal
2026-02-08 14:08:01.638191,London-bd1e,35,45,Normal
2026-02-08 14:08:02.638191,London-bd1e,33,36,Normal
2026-02-08 14:08:03.638191,London-bd1e,46,100,Normal
2026-02-08 14:08:04.638191,London-bd1e,1,13,Normal
2026-02-08 14:08:05.638191,London-bd1e,28,35,Normal
2026-02-08 14:08:06.638191,London-bd1e,-3,92,Normal
2026-02-08 14:08:07.638191,London-bd1e,-29,25,Normal
2026-02-08 14:08:08.638191,London-bd1e,39,56,Normal
2026-02-08 14:08:09.638191,London-bd1e,11,7,Normal
2026-02-08 14:08:10.638191,London-bd1e,22,23,Normal
2026-02-08 14:08:11.638191,London-bd1e,-23,65,Normal
2026-02-08 14:08:12.638191,London-bd1e,-5,86,Normal
2026-02-08 14:08:13.638191,London-bd1e,4,62,Normal
2026-02-08 14:08:14.638191,London-bd1e,37,83,Normal
2026-02-08 14:08:15.638191,London-bd1e,-20,58,Normal
2026-02-08 14:08:16.638191,London-bd1e,-21,77,Normal
2026-02-08 14:08:17.638191,London-bd1e,41,20,Normal
2026-02-08 14:08:18.638191,London-bd1e,37,92,Normal
2026-02-08 14:08:19.638191,London-bd1e,-3,24,Normal
2026-02-08 14:08:20.638191,London-bd1e,-5,6,Normal
2026-02-08 14:08:21.638191,London-bd1e,36,70,Normal
2026-02-08 14:08:22.638191,London-bd1e,-7,24,Normal
2026-02-08 14:08:23.638191,London-bd1e,-12,96,Normal
2026-02-08 14:08:24.638191,London-bd1e,-5,47,Normal
2026-02-08 14:08:25.638191,London-bd1e,5,0,Normal
2026-02-08 14:08:26.638191,London-bd1e,27,22,Normal
2026-02-08 14:08:27.638191,London-bd1e,-11,70,Normal
2026-02-08 14:08:28.638191,London-bd1e,1,77,Normal
2026-02-08 14:08:29.638191,London-bd1e,-21,0,Normal
2026-02-08 14:08:30.638191,London-bd1e,49,65,Normal
2026-02-08 14:08:31.638191,London-bd1e,26,61,Normal
2026-02-08 14:08:32.638191,London-bd1e,-13,11,Normal
2026-02-08 14:08:33.638191,London-bd1e,-27,87,Normal
2026-02-08 14:08:34.638191,London-bd1e,-15,36,Normal
2026-02-08 14:08:35.638191,London-bd1e,-21,53,Normal
2026-02-08 14:08:36.638191,London-bd1e,36,39,Normal
2026-02-08 14:08:37.638191,London-bd1e,-25,18,Normal
2026-02-08 14:08:38.638191,London-bd1e,-16,20,Normal
2026-02-08 14:08:39.638191,London-bd1e,-7,86,Normal
2026-02-08 14:08:40.638191,London-bd1e,-4,15,Normal
2026-02-08 14:08:41.638191,London-bd1e,33,88,Normal
2026-02-08 14:08:42.638191,London-bd1e,-26,70,Normal
2026-02-08 14:08:43.638191,London-bd1e,21,59,Normal
2026-02-08 14:08:44.638191,London-bd1e,20,42,Normal
2026-02-08 14:08:45.638191,London-bd1e,5,58,Normal
2026-02-08 14:08:46.638191,London-bd1e,31,66,Normal
2026-02-08 14:08:47.638191,London-bd1e,-8,88,Normal
2026-02-08 14:08:48.638191,London-bd1e,29,36,Normal
2026-02-08 14:08:49.638191,London-bd1e,27,96,Normal
2026-02-08 14:08:50.638191,London-bd1e,49,10,Normal
2026-02-08 14:08:51.638191,London-bd1e,-12,96,Normal
2026-02-08 14:08:52.638191,London-bd1e,41,83,Normal
2026-02-08 14:08:53.638191,London-bd1e,-8,2,Normal
2026-02-08 14:08:54.638191,London-bd1e,-19,29,Normal
2026-02-08 14:08:55.638191,London-bd1e,28,75,Normal
2026-02-08 14:08:56.638191,London-bd1e,22,90,Normal
2026-02-08 14:08:57.638191,London-bd1e,30,68,Normal
2026-02-08 14:08:58.638191,London-bd1e,36,66,Normal
2026-02-08 14:08:59.638191,London-bd1e,-15,89,Normal
2026-02-08 14:09:00.638191,London-bd1e,-22,7,Normal
2026-02-08 14:09:01.638191,London-bd1e,-19,33,Normal
