timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.483432,NewYork-6afe,-17,94,Normal
2026-02-17 03:26:01.483432,NewYork-6afe,-5,46,Normal
2026-02-17 03:26:02.483432,NewYork-6afe,1,41,Normal
2026-02-17 03:26:03.483432,NewYork-6afe,10,5,Normal
2026-02-17 03:26:04.483432,NewYork-6afe,-7,14,Normal
2026-02-17 03:26:05.483432,NewYork-6afe,9,92,Normal
2026-02-17 03:26:06.483432,NewYork-6afe,-11,86,Normal
2026-02-17 03:26:07.483432,NewYork-6afe,23,73,Normal
2026-02-17 03:26:08.483432,NewYork-6afe,26,66,Normal
2026-02-17 03:26:09.483432,NewYork-6afe,38,61,Normal
2026-02-17 03:26:10.483432,NewYork-6afe,9,74,Normal
2026-02-17 03:26:11.483432,NewYork-6afe,17,64,Normal
2026-02-17 03:26:12.483432,NewYork-6afe,-26,6,Normal
2026-02-17 03:26:13.483432,NewYork-6afe,-1,66,Normal
2026-02-17 03:26:14.483432,NewYork-6afe,39,95,Normal
2026-02-17 03:26:15.483432,NewYork-6afe,-13,21,Normal
2026-02-17 03:26:16.483432,NewYork-6afe,-23,57,Normal
2026-02-17 03:26:17.483432,NewYork-6afe,40,17,Normal
2026-02-17 03:26:18.483432,NewYork-6afe,-29,49,Normal
2026-02-17 03:26:19.483432,NewYork-6afe,-11,87,Normal
2026-02-17 03:26:20.483432,NewYork-6afe,40,100,Normal
2026-02-17 03:26:21.483432,NewYork-6afe,46,17,Normal
2026-02-17 03:26:22.483432,NewYork-6afe,-20,1,Normal
2026-02-17 03:26:23.483432,NewYork-6afe,-5,65,Normal
2026-02-17 03:26:24.483432,NewYork-6afe,-13,48,Normal
2026-02-17 03:26:25.483432,NewYork-6afe,27,11,Normal
2026-02-17 03:26:26.483432,NewYork-6afe,-29,9,Normal
2026-02-17 03:26:27.483432,NewYork-6afe,40,14,Normal
2026-02-17 03:26:28.483432,NewYork-6afe,-1,87,Normal
2026-02-17 03:26:29.483432,NewYork-6afe,-8,82,Normal
2026-02-17 03:26:30.483432,NewYork-6afe,46,90,Normal
2026-02-17 03:26:31.483432,NewYork-6afe,26,96,Normal
2026-02-17 03:26:32.483432,NewYork-6afe,15,46,Normal
2026-02-17 03:26:33.483432,NewYork-6afe,7,87,Normal
2026-02-17 03:26:34.483432,NewYork-6afe,7,71,Normal
2026-02-17 03:26:35.483432,NewYork-6afe,-16,20,Normal
2026-02-17 03:26:36.483432,NewYork-6afe,1,62,Normal
2026-02-17 03:26:37.483432,NewYork-6afe,20,59,Normal
2026-02-17 03:26:38.483432,NewYork-6afe,35,46,Normal
2026-02-17 03:26:39.483432,NewYork-6afe,8,85,Normal
2026-02-17 03:26:40.483432,NewYork-6afe,-3,98,Normal
2026-02-17 03:26:41.483432,NewYork-6afe,15,1,Normal
2026-02-17 03:26:42.483432,NewYork-6afe,26,50,Normal
2026-02-17 03:26:43.483432,NewYork-6afe,-30,64,Normal
2026-02-17 03:26:44.483432,NewYork-6afe,2,16,Normal
2026-02-17 03:26:45.483432,NewYork-6afe,36,0,Normal
2026-02-17 03:26:46.483432,NewYork-6afe,46,34,Normal
2026-02-17 03:26:47.483432,NewYork-6afe,10,37,Normal
2026-02-17 03:26:48.483432,NewYork-6afe,10,3,Normal
2026-02-17 03:26:49.483432,NewYork-6afe,46,75,Normal
2026-02-17 03:26:50.483432,NewYork-6afe,11,50,Normal
2026-02-17 03:26:51.483432,NewYork-6afe,36,97,Normal
2026-02-17 03:26:52.483432,NewYork-6afe,14,41,Normal
2026-02-17 03:26:53.483432,NewYork-6afe,32,78,Normal
2026-02-17 03:26:54.483432,NewYork-6afe,13,11,Normal
2026-02-17 03:26:55.483432,NewYork-6afe,-11,94,Normal
2026-02-17 03:26:56.483432,NewYork-6afe,-27,67,Normal
2026-02-17 03:26:57.483432,NewYork-6afe,9,73,Normal
2026-02-17 03:26:58.483432,NewYork-6afe,-10,3,Normal
2026-02-17 03:26:59.483432,NewYork-6afe,21,74,Normal
2026-02-17 03:27:00.483432,NewYork-6afe,45,86,Normal
2026-02-17 03:27:01.483432,NewYork-6afe,38,70,Normal
2026-02-17 03:27:02.483432,NewYork-6afe,44,27,Normal
2026-02-17 03:27:03.483432,NewYork-6afe,-17,30,Normal
2026-02-17 03:27:04.483432,NewYork-6afe,6,9,Normal
2026-02-17 03:27:05.483432,NewYork-6afe,23,34,Normal
2026-02-17 03:27:06.483432,NewYork-6afe,-23,45,Normal
2026-02-17 03:27:07.483432,NewYork-6afe,25,31,Normal
2026-02-17 03:27:08.483432,NewYork-6afe,4,75,Normal
2026-02-17 03:27:09.483432,NewYork-6afe,10,75,Normal
2026-02-17 03:27:10.483432,NewYork-6afe,35,97,Normal
2026-02-17 03:27:11.483432,NewYork-6afe,50,9,Normal
2026-02-17 03:27:12.483432,NewYork-6afe,10,12,Normal
2026-02-17 03:27:13.483432,NewYork-6afe,-1,18,Normal
2026-02-17 03:27:14.483432,NewYork-6afe,-3,35,Normal
2026-02-17 03:27:15.483432,NewYork-6afe,37,11,Normal
2026-02-17 03:27:16.483432,NewYork-6afe,8,55,Normal
2026-02-17 03:27:17.483432,NewYork-6afe,-19,4,Normal
2026-02-17 03:27:18.483432,NewYork-6afe,-1,50,Normal
2026-02-17 03:27:19.483432,NewYork-6afe,-2,30,Normal
2026-02-17 03:27:20.483432,NewYork-6afe,35,18,Normal
2026-02-17 03:27:21.483432,NewYork-6afe,19,14,Normal
2026-02-17 03:27:22.483432,NewYork-6afe,-16,36,Normal
2026-02-17 03:27:23.483432,NewYork-6afe,16,96,Normal
2026-02-17 03:27:24.483432,NewYork-6afe,33,93,Normal
2026-02-17 03:27:25.483432,NewYork-6afe,-21,80,Normal
2026-02-17 03:27:26.483432,NewYork-6afe,-16,100,Normal
2026-02-17 03:27:27.483432,NewYork-6afe,1,58,Normal
2026-02-17 03:27:28.483432,NewYork-6afe,-4,32,Normal
2026-02-17 03:27:29.483432,NewYork-6afe,-24,50,Normal
2026-02-17 03:27:30.483432,NewYork-6afe,-11,26,Normal
2026-02-17 03:27:31.483432,NewYork-6afe,18,100,Normal
2026-02-17 03:27:32.483432,NewYork-6afe,-6,81,Normal
2026-02-17 03:27:33.483432,NewYork-6afe,11,25,Normal
2026-02-17 03:27:34.483432,NewYork-6afe,-17,65,Normal
2026-02-17 03:27:35.483432,NewYork-6afe,-24,2,Normal
2026-02-17 03:27:36.483432,NewYork-6afe,21,7,Normal
2026-02-17 03:27:37.483432,NewYork-6afe,-29,61,Normal
2026-02-17 03:27:38.483432,NewYork-6afe,7,91,Normal
2026-02-17 03:27:39.483432,NewYork-6afe,13,27,Normal
2026-02-17 03:27:40.483432,NewYork-6afe,36,85,Normal
2026-02-17 03:27:41.483432,NewYork-6afe,-16,76,Normal
2026-02-17 03:27:42.483432,NewYork-6afe,-6,64,Normal
2026-02-17 03:27:43.483432,NewYork-6afe,46,74,Normal
2026-02-17 03:27:44.483432,NewYork-6afe,0,89,Normal
2026-02-17 03:27:45.483432,NewYork-6afe,-22,27,Normal
2026-02-17 03:27:46.483432,NewYork-6afe,-10,20,Normal
2026-02-17 03:27:47.483432,NewYork-6afe,2,0,Normal
2026-02-17 03:27:48.483432,NewYork-6afe,45,13,Normal
2026-02-17 03:27:49.483432,NewYork-6afe,-12,13,Normal
2026-02-17 03:27:50.483432,NewYork-6afe,37,75,Normal
2026-02-17 03:27:51.483432,NewYork-6afe,2,95,Normal
2026-02-17 03:27:52.483432,NewYork-6afe,18,31,Normal
2026-02-17 03:27:53.483432,NewYork-6afe,12,80,Normal
2026-02-17 03:27:54.483432,NewYork-6afe,-10,86,Normal
2026-02-17 03:27:55.483432,NewYork-6afe,23,4,Normal
2026-02-17 03:27:56.483432,NewYork-6afe,36,98,Normal
2026-02-17 03:27:57.483432,NewYork-6afe,-18,86,Normal
2026-02-17 03:27:58.483432,NewYork-6afe,9,8,Normal
2026-02-17 03:27:59.483432,NewYork-6afe,1,67,Normal
2026-02-17 03:28:00.483432,NewYork-6afe,31,13,Normal
2026-02-17 03:28:01.483432,NewYork-6afe,36,15,Normal
2026-02-17 03:28:02.483432,NewYork-6afe,-17,78,Normal
2026-02-17 03:28:03.483432,NewYork-6afe,38,85,Normal
2026-02-17 03:28:04.483432,NewYork-6afe,-3,34,Normal
2026-02-17 03:28:05.483432,NewYork-6afe,31,63,Normal
2026-02-17 03:28:06.483432,NewYork-6afe,-7,32,Normal
2026-02-17 03:28:07.483432,NewYork-6afe,-24,58,Normal
2026-02-17 03:28:08.483432,NewYork-6afe,44,62,Normal
2026-02-17 03:28:09.483432,NewYork-6afe,32,4,Normal
2026-02-17 03:28:10.483432,NewYork-6afe,-18,87,Normal
2026-02-17 03:28:11.483432,NewYork-6afe,-29,22,Normal
2026-02-17 03:28:12.483432,NewYork-6afe,-21,76,Normal
2026-02-17 03:28:13.483432,NewYork-6afe,3,50,Normal
2026-02-17 03:28:14.483432,NewYork-6afe,-8,65,Normal
2026-02-17 03:28:15.483432,NewYork-6afe,7,51,Normal
2026-02-17 03:28:16.483432,NewYork-6afe,-3,16,Normal
2026-02-17 03:28:17.483432,NewYork-6afe,6,31,Normal
2026-02-17 03:28:18.483432,NewYork-6afe,-27,52,Normal
2026-02-17 03:28:19.483432,NewYork-6afe,30,61,Normal
2026-02-17 03:28:20.483432,NewYork-6afe,-15,31,Normal
2026-02-17 03:28:21.483432,NewYork-6afe,32,68,Normal
2026-02-17 03:28:22.483432,NewYork-6afe,49,5,Normal
2026-02-17 03:28:23.483432,NewYork-6afe,39,55,Normal
2026-02-17 03:28:24.483432,NewYork-6afe,-27,38,Normal
2026-02-17 03:28:25.483432,NewYork-6afe,25,53,Normal
2026-02-17 03:28:26.483432,NewYork-6afe,-25,75,Normal
2026-02-17 03:28:27.483432,NewYork-6afe,46,39,Normal
2026-02-17 03:28:28.483432,NewYork-6afe,-16,70,Normal
2026-02-17 03:28:29.483432,NewYork-6afe,42,88,Normal
2026-02-17 03:28:30.483432,NewYork-6afe,18,61,Normal
2026-02-17 03:28:31.483432,NewYork-6afe,15,39,Normal
2026-02-17 03:28:32.483432,NewYork-6afe,12,21,Normal
2026-02-17 03:28:33.483432,NewYork-6afe,-4,30,Normal
2026-02-17 03:28:34.483432,NewYork-6afe,46,13,Normal
2026-02-17 03:28:35.483432,NewYork-6afe,14,84,Normal
2026-02-17 03:28:36.483432,NewYork-6afe,-27,48,Normal
2026-02-17 03:28:37.483432,NewYork-6afe,25,67,Normal
2026-02-17 03:28:38.483432,NewYork-6afe,37,26,Normal
2026-02-17 03:28:39.483432,NewYork-6afe,-27,90,Normal
2026-02-17 03:28:40.483432,NewYork-6afe,16,99,Normal
2026-02-17 03:28:41.483432,NewYork-6afe,-13,62,Normal
2026-02-17 03:28:42.483432,NewYork-6afe,17,36,Normal
2026-02-17 03:28:43.483432,NewYork-6afe,39,98,Normal
2026-02-17 03:28:44.483432,NewYork-6afe,-6,81,Normal
2026-02-17 03:28:45.483432,NewYork-6afe,38,98,Normal
2026-02-17 03:28:46.483432,NewYork-6afe,-21,87,Normal
