timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.112838,Seoul-ffe4,-18,92,Normal
2026-02-15 00:59:42.112838,Seoul-ffe4,-7,32,Normal
2026-02-15 00:59:43.112838,Seoul-ffe4,24,75,Normal
2026-02-15 00:59:44.112838,Seoul-ffe4,-2,60,Normal
2026-02-15 00:59:45.112838,Seoul-ffe4,2,53,Normal
2026-02-15 00:59:46.112838,Seoul-ffe4,-27,5,Normal
2026-02-15 00:59:47.112838,Seoul-ffe4,6,29,Normal
2026-02-15 00:59:48.112838,Seoul-ffe4,-24,27,Normal
2026-02-15 00:59:49.112838,Seoul-ffe4,2,29,Normal
2026-02-15 00:59:50.112838,Seoul-ffe4,1,43,Normal
2026-02-15 00:59:51.112838,Seoul-ffe4,0,74,Normal
2026-02-15 00:59:52.112838,Seoul-ffe4,12,69,Normal
2026-02-15 00:59:53.112838,Seoul-ffe4,-17,54,Normal
2026-02-15 00:59:54.112838,Seoul-ffe4,47,76,Normal
2026-02-15 00:59:55.112838,Seoul-ffe4,38,72,Normal
2026-02-15 00:59:56.112838,Seoul-ffe4,-29,49,Normal
2026-02-15 00:59:57.112838,Seoul-ffe4,35,43,Normal
2026-02-15 00:59:58.112838,Seoul-ffe4,13,83,Normal
2026-02-15 00:59:59.112838,Seoul-ffe4,-30,68,Normal
2026-02-15 01:00:00.112838,Seoul-ffe4,36,53,Normal
2026-02-15 01:00:01.112838,Seoul-ffe4,37,41,Normal
2026-02-15 01:00:02.112838,Seoul-ffe4,-3,16,Normal
2026-02-15 01:00:03.112838,Seoul-ffe4,-26,19,Normal
2026-02-15 01:00:04.112838,Seoul-ffe4,-18,6,Normal
2026-02-15 01:00:05.112838,Seoul-ffe4,-11,14,Normal
2026-02-15 01:00:06.112838,Seoul-ffe4,49,39,Normal
2026-02-15 01:00:07.112838,Seoul-ffe4,-16,31,Normal
2026-02-15 01:00:08.112838,Seoul-ffe4,-22,32,Normal
2026-02-15 01:00:09.112838,Seoul-ffe4,3,48,Normal
2026-02-15 01:00:10.112838,Seoul-ffe4,47,20,Normal
2026-02-15 01:00:11.112838,Seoul-ffe4,-17,51,Normal
2026-02-15 01:00:12.112838,Seoul-ffe4,50,92,Normal
2026-02-15 01:00:13.112838,Seoul-ffe4,-23,4,Normal
2026-02-15 01:00:14.112838,Seoul-ffe4,5,24,Normal
2026-02-15 01:00:15.112838,Seoul-ffe4,-25,9,Normal
2026-02-15 01:00:16.112838,Seoul-ffe4,-26,54,Normal
2026-02-15 01:00:17.112838,Seoul-ffe4,-2,12,Normal
2026-02-15 01:00:18.112838,Seoul-ffe4,-26,73,Normal
2026-02-15 01:00:19.112838,Seoul-ffe4,-30,2,Normal
2026-02-15 01:00:20.112838,Seoul-ffe4,1,52,Normal
2026-02-15 01:00:21.112838,Seoul-ffe4,3,90,Normal
2026-02-15 01:00:22.112838,Seoul-ffe4,9,95,Normal
2026-02-15 01:00:23.112838,Seoul-ffe4,20,86,Normal
2026-02-15 01:00:24.112838,Seoul-ffe4,41,27,Normal
2026-02-15 01:00:25.112838,Seoul-ffe4,-21,91,Normal
2026-02-15 01:00:26.112838,Seoul-ffe4,18,88,Normal
2026-02-15 01:00:27.112838,Seoul-ffe4,-20,2,Normal
2026-02-15 01:00:28.112838,Seoul-ffe4,31,13,Normal
2026-02-15 01:00:29.112838,Seoul-ffe4,21,62,Normal
2026-02-15 01:00:30.112838,Seoul-ffe4,-25,2,Normal
2026-02-15 01:00:31.112838,Seoul-ffe4,1,34,Normal
2026-02-15 01:00:32.112838,Seoul-ffe4,1,71,Normal
2026-02-15 01:00:33.112838,Seoul-ffe4,50,80,Normal
2026-02-15 01:00:34.112838,Seoul-ffe4,-25,75,Normal
2026-02-15 01:00:35.112838,Seoul-ffe4,23,72,Normal
2026-02-15 01:00:36.112838,Seoul-ffe4,-19,22,Normal
2026-02-15 01:00:37.112838,Seoul-ffe4,14,78,Normal
2026-02-15 01:00:38.112838,Seoul-ffe4,47,91,Normal
2026-02-15 01:00:39.112838,Seoul-ffe4,-7,75,Normal
2026-02-15 01:00:40.112838,Seoul-ffe4,-11,59,Normal
2026-02-15 01:00:41.112838,Seoul-ffe4,21,14,Normal
2026-02-15 01:00:42.112838,Seoul-ffe4,36,39,Normal
2026-02-15 01:00:43.112838,Seoul-ffe4,13,71,Normal
2026-02-15 01:00:44.112838,Seoul-ffe4,25,30,Normal
2026-02-15 01:00:45.112838,Seoul-ffe4,-10,79,Normal
2026-02-15 01:00:46.112838,Seoul-ffe4,18,44,Normal
2026-02-15 01:00:47.112838,Seoul-ffe4,49,73,Normal
2026-02-15 01:00:48.112838,Seoul-ffe4,21,48,Normal
2026-02-15 01:00:49.112838,Seoul-ffe4,-14,99,Normal
2026-02-15 01:00:50.112838,Seoul-ffe4,-5,51,Normal
2026-02-15 01:00:51.112838,Seoul-ffe4,46,38,Normal
2026-02-15 01:00:52.112838,Seoul-ffe4,13,65,Normal
2026-02-15 01:00:53.112838,Seoul-ffe4,0,35,Normal
2026-02-15 01:00:54.112838,Seoul-ffe4,47,47,Normal
2026-02-15 01:00:55.112838,Seoul-ffe4,-24,65,Normal
2026-02-15 01:00:56.112838,Seoul-ffe4,45,68,Normal
2026-02-15 01:00:57.112838,Seoul-ffe4,18,23,Normal
2026-02-15 01:00:58.112838,Seoul-ffe4,26,29,Normal
2026-02-15 01:00:59.112838,Seoul-ffe4,29,47,Normal
2026-02-15 01:01:00.112838,Seoul-ffe4,25,86,Normal
2026-02-15 01:01:01.112838,Seoul-ffe4,14,96,Normal
2026-02-15 01:01:02.112838,Seoul-ffe4,-2,0,Normal
2026-02-15 01:01:03.112838,Seoul-ffe4,2,50,Normal
2026-02-15 01:01:04.112838,Seoul-ffe4,-27,83,Normal
2026-02-15 01:01:05.112838,Seoul-ffe4,37,54,Normal
2026-02-15 01:01:06.112838,Seoul-ffe4,35,76,Normal
2026-02-15 01:01:07.112838,Seoul-ffe4,37,53,Normal
2026-02-15 01:01:08.112838,Seoul-ffe4,-24,46,Normal
2026-02-15 01:01:09.112838,Seoul-ffe4,-19,94,Normal
2026-02-15 01:01:10.112838,Seoul-ffe4,-5,67,Normal
2026-02-15 01:01:11.112838,Seoul-ffe4,-22,40,Normal
2026-02-15 01:01:12.112838,Seoul-ffe4,-17,93,Normal
2026-02-15 01:01:13.112838,Seoul-ffe4,14,25,Normal
2026-02-15 01:01:14.112838,Seoul-ffe4,33,32,Normal
2026-02-15 01:01:15.112838,Seoul-ffe4,-27,23,Normal
2026-02-15 01:01:16.112838,Seoul-ffe4,15,44,Normal
2026-02-15 01:01:17.112838,Seoul-ffe4,29,83,Normal
2026-02-15 01:01:18.112838,Seoul-ffe4,21,70,Normal
2026-02-15 01:01:19.112838,Seoul-ffe4,39,66,Normal
2026-02-15 01:01:20.112838,Seoul-ffe4,-5,16,Normal
2026-02-15 01:01:21.112838,Seoul-ffe4,37,34,Normal
2026-02-15 01:01:22.112838,Seoul-ffe4,39,32,Normal
2026-02-15 01:01:23.112838,Seoul-ffe4,9,17,Normal
2026-02-15 01:01:24.112838,Seoul-ffe4,45,56,Normal
2026-02-15 01:01:25.112838,Seoul-ffe4,44,36,Normal
2026-02-15 01:01:26.112838,Seoul-ffe4,0,83,Normal
2026-02-15 01:01:27.112838,Seoul-ffe4,10,84,Normal
2026-02-15 01:01:28.112838,Seoul-ffe4,-25,69,Normal
2026-02-15 01:01:29.112838,Seoul-ffe4,18,26,Normal
2026-02-15 01:01:30.112838,Seoul-ffe4,12,26,Normal
2026-02-15 01:01:31.112838,Seoul-ffe4,5,41,Normal
2026-02-15 01:01:32.112838,Seoul-ffe4,50,77,Normal
2026-02-15 01:01:33.112838,Seoul-ffe4,27,63,Normal
2026-02-15 01:01:34.112838,Seoul-ffe4,10,0,Normal
2026-02-15 01:01:35.112838,Seoul-ffe4,11,74,Normal
2026-02-15 01:01:36.112838,Seoul-ffe4,19,82,Normal
2026-02-15 01:01:37.112838,Seoul-ffe4,12,28,Normal
2026-02-15 01:01:38.112838,Seoul-ffe4,-3,43,Normal
2026-02-15 01:01:39.112838,Seoul-ffe4,-30,28,Normal
2026-02-15 01:01:40.112838,Seoul-ffe4,8,17,Normal
2026-02-15 01:01:41.112838,Seoul-ffe4,45,95,Normal
2026-02-15 01:01:42.112838,Seoul-ffe4,41,34,Normal
2026-02-15 01:01:43.112838,Seoul-ffe4,43,53,Normal
2026-02-15 01:01:44.112838,Seoul-ffe4,-29,94,Normal
2026-02-15 01:01:45.112838,Seoul-ffe4,5,5,Normal
