timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.234412,Paris-a2bf,12,44,Normal
2026-02-13 18:56:53.234412,Paris-a2bf,38,88,Normal
2026-02-13 18:56:54.234412,Paris-a2bf,24,49,Normal
2026-02-13 18:56:55.234412,Paris-a2bf,18,14,Normal
2026-02-13 18:56:56.234412,Paris-a2bf,49,29,Normal
2026-02-13 18:56:57.234412,Paris-a2bf,27,93,Normal
2026-02-13 18:56:58.234412,Paris-a2bf,33,74,Normal
2026-02-13 18:56:59.234412,Paris-a2bf,5,26,Normal
2026-02-13 18:57:00.234412,Paris-a2bf,38,34,Normal
2026-02-13 18:57:01.234412,Paris-a2bf,39,18,Normal
2026-02-13 18:57:02.234412,Paris-a2bf,16,2,Normal
2026-02-13 18:57:03.234412,Paris-a2bf,-4,100,Normal
2026-02-13 18:57:04.234412,Paris-a2bf,32,82,Normal
2026-02-13 18:57:05.234412,Paris-a2bf,0,54,Normal
2026-02-13 18:57:06.234412,Paris-a2bf,23,26,Normal
2026-02-13 18:57:07.234412,Paris-a2bf,16,57,Normal
2026-02-13 18:57:08.234412,Paris-a2bf,-13,97,Normal
2026-02-13 18:57:09.234412,Paris-a2bf,9,94,Normal
2026-02-13 18:57:10.234412,Paris-a2bf,29,31,Normal
2026-02-13 18:57:11.234412,Paris-a2bf,25,15,Normal
2026-02-13 18:57:12.234412,Paris-a2bf,48,66,Normal
2026-02-13 18:57:13.234412,Paris-a2bf,15,37,Normal
2026-02-13 18:57:14.234412,Paris-a2bf,-26,2,Normal
2026-02-13 18:57:15.234412,Paris-a2bf,42,78,Normal
2026-02-13 18:57:16.234412,Paris-a2bf,28,57,Normal
2026-02-13 18:57:17.234412,Paris-a2bf,-7,61,Normal
2026-02-13 18:57:18.234412,Paris-a2bf,-11,77,Normal
2026-02-13 18:57:19.234412,Paris-a2bf,35,24,Normal
2026-02-13 18:57:20.234412,Paris-a2bf,14,61,Normal
2026-02-13 18:57:21.234412,Paris-a2bf,26,51,Normal
2026-02-13 18:57:22.234412,Paris-a2bf,7,62,Normal
2026-02-13 18:57:23.234412,Paris-a2bf,45,89,Normal
