timestamp,station_id,temp,humid,condition
2026-04-29 12:21:08.789797,NewYork-c4ad,-2,43,Normal
2026-04-29 12:21:09.789797,NewYork-c4ad,-9,97,Normal
2026-04-29 12:21:10.789797,NewYork-c4ad,50,57,Normal
2026-04-29 12:21:11.789797,NewYork-c4ad,28,50,Normal
2026-04-29 12:21:12.789797,NewYork-c4ad,11,30,Normal
2026-04-29 12:21:13.789797,NewYork-c4ad,16,60,Normal
2026-04-29 12:21:14.789797,NewYork-c4ad,39,10,Normal
2026-04-29 12:21:15.789797,NewYork-c4ad,39,61,Normal
2026-04-29 12:21:16.789797,NewYork-c4ad,1,59,Normal
2026-04-29 12:21:17.789797,NewYork-c4ad,-8,37,Normal
2026-04-29 12:21:18.789797,NewYork-c4ad,-12,38,Normal
2026-04-29 12:21:19.789797,NewYork-c4ad,-8,15,Normal
2026-04-29 12:21:20.789797,NewYork-c4ad,7,92,Normal
2026-04-29 12:21:21.789797,NewYork-c4ad,-18,43,Normal
2026-04-29 12:21:22.789797,NewYork-c4ad,-5,40,Normal
2026-04-29 12:21:23.789797,NewYork-c4ad,12,66,Normal
2026-04-29 12:21:24.789797,NewYork-c4ad,-15,1,Normal
2026-04-29 12:21:25.789797,NewYork-c4ad,9,67,Normal
2026-04-29 12:21:26.789797,NewYork-c4ad,-15,67,Normal
2026-04-29 12:21:27.789797,NewYork-c4ad,-28,52,Normal
2026-04-29 12:21:28.789797,NewYork-c4ad,34,22,Normal
2026-04-29 12:21:29.789797,NewYork-c4ad,1,37,Normal
2026-04-29 12:21:30.789797,NewYork-c4ad,31,47,Normal
2026-04-29 12:21:31.789797,NewYork-c4ad,-13,53,Normal
2026-04-29 12:21:32.789797,NewYork-c4ad,29,45,Normal
2026-04-29 12:21:33.789797,NewYork-c4ad,32,78,Normal
2026-04-29 12:21:34.789797,NewYork-c4ad,33,47,Normal
2026-04-29 12:21:35.789797,NewYork-c4ad,37,84,Normal
2026-04-29 12:21:36.789797,NewYork-c4ad,-26,80,Normal
2026-04-29 12:21:37.789797,NewYork-c4ad,-7,95,Normal
2026-04-29 12:21:38.789797,NewYork-c4ad,-27,92,Normal
2026-04-29 12:21:39.789797,NewYork-c4ad,11,51,Normal
2026-04-29 12:21:40.789797,NewYork-c4ad,-17,62,Normal
2026-04-29 12:21:41.789797,NewYork-c4ad,-2,88,Normal
2026-04-29 12:21:42.789797,NewYork-c4ad,-7,4,Normal
2026-04-29 12:21:43.789797,NewYork-c4ad,36,22,Normal
2026-04-29 12:21:44.789797,NewYork-c4ad,41,89,Normal
2026-04-29 12:21:45.789797,NewYork-c4ad,2,27,Normal
2026-04-29 12:21:46.789797,NewYork-c4ad,3,98,Normal
2026-04-29 12:21:47.789797,NewYork-c4ad,43,36,Normal
2026-04-29 12:21:48.789797,NewYork-c4ad,26,47,Normal
2026-04-29 12:21:49.789797,NewYork-c4ad,-22,26,Normal
2026-04-29 12:21:50.789797,NewYork-c4ad,25,7,Normal
2026-04-29 12:21:51.789797,NewYork-c4ad,18,86,Normal
2026-04-29 12:21:52.789797,NewYork-c4ad,50,39,Normal
2026-04-29 12:21:53.789797,NewYork-c4ad,-13,28,Normal
2026-04-29 12:21:54.789797,NewYork-c4ad,-24,83,Normal
2026-04-29 12:21:55.789797,NewYork-c4ad,18,48,Normal
2026-04-29 12:21:56.789797,NewYork-c4ad,20,47,Normal
2026-04-29 12:21:57.789797,NewYork-c4ad,-5,83,Normal
2026-04-29 12:21:58.789797,NewYork-c4ad,-15,17,Normal
2026-04-29 12:21:59.789797,NewYork-c4ad,-7,63,Normal
2026-04-29 12:22:00.789797,NewYork-c4ad,-14,50,Normal
2026-04-29 12:22:01.789797,NewYork-c4ad,-22,79,Normal
2026-04-29 12:22:02.789797,NewYork-c4ad,32,76,Normal
2026-04-29 12:22:03.789797,NewYork-c4ad,-25,9,Normal
2026-04-29 12:22:04.789797,NewYork-c4ad,7,38,Normal
2026-04-29 12:22:05.789797,NewYork-c4ad,8,81,Normal
2026-04-29 12:22:06.789797,NewYork-c4ad,40,21,Normal
2026-04-29 12:22:07.789797,NewYork-c4ad,-11,42,Normal
2026-04-29 12:22:08.789797,NewYork-c4ad,50,30,Normal
