timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.955748,NewYork-d415,32,23,Normal
2026-02-14 14:53:24.955748,NewYork-d415,-2,67,Normal
2026-02-14 14:53:25.955748,NewYork-d415,32,9,Normal
2026-02-14 14:53:26.955748,NewYork-d415,-15,15,Normal
2026-02-14 14:53:27.955748,NewYork-d415,-13,93,Normal
2026-02-14 14:53:28.955748,NewYork-d415,-17,5,Normal
2026-02-14 14:53:29.955748,NewYork-d415,14,63,Normal
2026-02-14 14:53:30.955748,NewYork-d415,32,41,Normal
2026-02-14 14:53:31.955748,NewYork-d415,45,46,Normal
2026-02-14 14:53:32.955748,NewYork-d415,-7,29,Normal
2026-02-14 14:53:33.955748,NewYork-d415,-21,44,Normal
2026-02-14 14:53:34.955748,NewYork-d415,47,28,Normal
2026-02-14 14:53:35.955748,NewYork-d415,-21,85,Normal
2026-02-14 14:53:36.955748,NewYork-d415,-27,74,Normal
2026-02-14 14:53:37.955748,NewYork-d415,21,70,Normal
2026-02-14 14:53:38.955748,NewYork-d415,-28,29,Normal
2026-02-14 14:53:39.955748,NewYork-d415,-4,59,Normal
2026-02-14 14:53:40.955748,NewYork-d415,-11,74,Normal
2026-02-14 14:53:41.955748,NewYork-d415,18,91,Normal
2026-02-14 14:53:42.955748,NewYork-d415,4,6,Normal
2026-02-14 14:53:43.955748,NewYork-d415,27,45,Normal
2026-02-14 14:53:44.955748,NewYork-d415,13,100,Normal
2026-02-14 14:53:45.955748,NewYork-d415,21,73,Normal
2026-02-14 14:53:46.955748,NewYork-d415,28,54,Normal
2026-02-14 14:53:47.955748,NewYork-d415,2,92,Normal
2026-02-14 14:53:48.955748,NewYork-d415,-6,88,Normal
2026-02-14 14:53:49.955748,NewYork-d415,15,31,Normal
2026-02-14 14:53:50.955748,NewYork-d415,-1,73,Normal
2026-02-14 14:53:51.955748,NewYork-d415,-11,90,Normal
2026-02-14 14:53:52.955748,NewYork-d415,35,28,Normal
2026-02-14 14:53:53.955748,NewYork-d415,14,43,Normal
2026-02-14 14:53:54.955748,NewYork-d415,-6,7,Normal
2026-02-14 14:53:55.955748,NewYork-d415,-15,38,Normal
2026-02-14 14:53:56.955748,NewYork-d415,43,0,Normal
2026-02-14 14:53:57.955748,NewYork-d415,12,67,Normal
2026-02-14 14:53:58.955748,NewYork-d415,48,90,Normal
2026-02-14 14:53:59.955748,NewYork-d415,-11,97,Normal
2026-02-14 14:54:00.955748,NewYork-d415,38,53,Normal
2026-02-14 14:54:01.955748,NewYork-d415,24,1,Normal
2026-02-14 14:54:02.955748,NewYork-d415,-23,72,Normal
2026-02-14 14:54:03.955748,NewYork-d415,11,90,Normal
2026-02-14 14:54:04.955748,NewYork-d415,48,4,Normal
2026-02-14 14:54:05.955748,NewYork-d415,-14,71,Normal
2026-02-14 14:54:06.955748,NewYork-d415,18,65,Normal
2026-02-14 14:54:07.955748,NewYork-d415,-24,58,Normal
2026-02-14 14:54:08.955748,NewYork-d415,-16,92,Normal
2026-02-14 14:54:09.955748,NewYork-d415,48,20,Normal
2026-02-14 14:54:10.955748,NewYork-d415,-8,17,Normal
2026-02-14 14:54:11.955748,NewYork-d415,35,91,Normal
2026-02-14 14:54:12.955748,NewYork-d415,10,31,Normal
2026-02-14 14:54:13.955748,NewYork-d415,2,38,Normal
2026-02-14 14:54:14.955748,NewYork-d415,-4,22,Normal
2026-02-14 14:54:15.955748,NewYork-d415,-30,89,Normal
2026-02-14 14:54:16.955748,NewYork-d415,31,47,Normal
2026-02-14 14:54:17.955748,NewYork-d415,-29,72,Normal
2026-02-14 14:54:18.955748,NewYork-d415,-30,12,Normal
2026-02-14 14:54:19.955748,NewYork-d415,-24,60,Normal
2026-02-14 14:54:20.955748,NewYork-d415,2,1,Normal
2026-02-14 14:54:21.955748,NewYork-d415,26,63,Normal
2026-02-14 14:54:22.955748,NewYork-d415,43,9,Normal
2026-02-14 14:54:23.955748,NewYork-d415,22,5,Normal
2026-02-14 14:54:24.955748,NewYork-d415,25,39,Normal
2026-02-14 14:54:25.955748,NewYork-d415,-12,85,Normal
2026-02-14 14:54:26.955748,NewYork-d415,36,34,Normal
2026-02-14 14:54:27.955748,NewYork-d415,32,77,Normal
2026-02-14 14:54:28.955748,NewYork-d415,23,96,Normal
2026-02-14 14:54:29.955748,NewYork-d415,-27,2,Normal
2026-02-14 14:54:30.955748,NewYork-d415,26,63,Normal
2026-02-14 14:54:31.955748,NewYork-d415,43,90,Normal
2026-02-14 14:54:32.955748,NewYork-d415,-19,20,Normal
2026-02-14 14:54:33.955748,NewYork-d415,5,68,Normal
2026-02-14 14:54:34.955748,NewYork-d415,8,61,Normal
2026-02-14 14:54:35.955748,NewYork-d415,8,7,Normal
2026-02-14 14:54:36.955748,NewYork-d415,5,57,Normal
2026-02-14 14:54:37.955748,NewYork-d415,-20,86,Normal
2026-02-14 14:54:38.955748,NewYork-d415,-1,6,Normal
2026-02-14 14:54:39.955748,NewYork-d415,-14,78,Normal
2026-02-14 14:54:40.955748,NewYork-d415,47,24,Normal
2026-02-14 14:54:41.955748,NewYork-d415,4,68,Normal
2026-02-14 14:54:42.955748,NewYork-d415,30,34,Normal
2026-02-14 14:54:43.955748,NewYork-d415,23,92,Normal
2026-02-14 14:54:44.955748,NewYork-d415,32,49,Normal
