timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.316855,London-ea2c,34,22,Normal
2026-02-14 17:52:06.316855,London-ea2c,-22,70,Normal
2026-02-14 17:52:07.316855,London-ea2c,30,40,Normal
2026-02-14 17:52:08.316855,London-ea2c,46,52,Normal
2026-02-14 17:52:09.316855,London-ea2c,30,21,Normal
2026-02-14 17:52:10.316855,London-ea2c,45,30,Normal
2026-02-14 17:52:11.316855,London-ea2c,24,4,Normal
2026-02-14 17:52:12.316855,London-ea2c,38,55,Normal
2026-02-14 17:52:13.316855,London-ea2c,24,81,Normal
2026-02-14 17:52:14.316855,London-ea2c,21,66,Normal
2026-02-14 17:52:15.316855,London-ea2c,35,67,Normal
2026-02-14 17:52:16.316855,London-ea2c,7,30,Normal
2026-02-14 17:52:17.316855,London-ea2c,-25,80,Normal
2026-02-14 17:52:18.316855,London-ea2c,41,71,Normal
2026-02-14 17:52:19.316855,London-ea2c,18,50,Normal
2026-02-14 17:52:20.316855,London-ea2c,-15,49,Normal
2026-02-14 17:52:21.316855,London-ea2c,8,60,Normal
2026-02-14 17:52:22.316855,London-ea2c,-29,10,Normal
2026-02-14 17:52:23.316855,London-ea2c,37,86,Normal
2026-02-14 17:52:24.316855,London-ea2c,2,5,Normal
2026-02-14 17:52:25.316855,London-ea2c,5,43,Normal
2026-02-14 17:52:26.316855,London-ea2c,-20,73,Normal
2026-02-14 17:52:27.316855,London-ea2c,2,30,Normal
2026-02-14 17:52:28.316855,London-ea2c,-25,84,Normal
2026-02-14 17:52:29.316855,London-ea2c,25,9,Normal
2026-02-14 17:52:30.316855,London-ea2c,-5,72,Normal
2026-02-14 17:52:31.316855,London-ea2c,49,38,Normal
2026-02-14 17:52:32.316855,London-ea2c,17,19,Normal
2026-02-14 17:52:33.316855,London-ea2c,49,7,Normal
2026-02-14 17:52:34.316855,London-ea2c,-17,29,Normal
2026-02-14 17:52:35.316855,London-ea2c,26,19,Normal
2026-02-14 17:52:36.316855,London-ea2c,21,21,Normal
2026-02-14 17:52:37.316855,London-ea2c,-6,91,Normal
2026-02-14 17:52:38.316855,London-ea2c,28,86,Normal
2026-02-14 17:52:39.316855,London-ea2c,20,6,Normal
2026-02-14 17:52:40.316855,London-ea2c,37,17,Normal
2026-02-14 17:52:41.316855,London-ea2c,-29,63,Normal
2026-02-14 17:52:42.316855,London-ea2c,40,55,Normal
2026-02-14 17:52:43.316855,London-ea2c,-30,65,Normal
2026-02-14 17:52:44.316855,London-ea2c,25,96,Normal
2026-02-14 17:52:45.316855,London-ea2c,-1,82,Normal
2026-02-14 17:52:46.316855,London-ea2c,13,9,Normal
2026-02-14 17:52:47.316855,London-ea2c,30,65,Normal
2026-02-14 17:52:48.316855,London-ea2c,20,43,Normal
2026-02-14 17:52:49.316855,London-ea2c,7,63,Normal
2026-02-14 17:52:50.316855,London-ea2c,17,100,Normal
2026-02-14 17:52:51.316855,London-ea2c,22,4,Normal
2026-02-14 17:52:52.316855,London-ea2c,47,62,Normal
2026-02-14 17:52:53.316855,London-ea2c,15,29,Normal
2026-02-14 17:52:54.316855,London-ea2c,37,41,Normal
2026-02-14 17:52:55.316855,London-ea2c,-15,55,Normal
2026-02-14 17:52:56.316855,London-ea2c,39,86,Normal
2026-02-14 17:52:57.316855,London-ea2c,39,27,Normal
2026-02-14 17:52:58.316855,London-ea2c,-4,12,Normal
2026-02-14 17:52:59.316855,London-ea2c,25,63,Normal
2026-02-14 17:53:00.316855,London-ea2c,-9,97,Normal
2026-02-14 17:53:01.316855,London-ea2c,45,18,Normal
2026-02-14 17:53:02.316855,London-ea2c,44,62,Normal
2026-02-14 17:53:03.316855,London-ea2c,-4,58,Normal
2026-02-14 17:53:04.316855,London-ea2c,-6,50,Normal
2026-02-14 17:53:05.316855,London-ea2c,6,13,Normal
2026-02-14 17:53:06.316855,London-ea2c,8,96,Normal
2026-02-14 17:53:07.316855,London-ea2c,-9,78,Normal
2026-02-14 17:53:08.316855,London-ea2c,39,39,Normal
2026-02-14 17:53:09.316855,London-ea2c,-25,79,Normal
2026-02-14 17:53:10.316855,London-ea2c,-13,14,Normal
2026-02-14 17:53:11.316855,London-ea2c,48,96,Normal
2026-02-14 17:53:12.316855,London-ea2c,-22,40,Normal
2026-02-14 17:53:13.316855,London-ea2c,18,93,Normal
2026-02-14 17:53:14.316855,London-ea2c,13,22,Normal
2026-02-14 17:53:15.316855,London-ea2c,-19,23,Normal
2026-02-14 17:53:16.316855,London-ea2c,14,57,Normal
2026-02-14 17:53:17.316855,London-ea2c,39,96,Normal
2026-02-14 17:53:18.316855,London-ea2c,16,35,Normal
2026-02-14 17:53:19.316855,London-ea2c,-3,61,Normal
2026-02-14 17:53:20.316855,London-ea2c,18,21,Normal
2026-02-14 17:53:21.316855,London-ea2c,39,12,Normal
2026-02-14 17:53:22.316855,London-ea2c,-21,40,Normal
2026-02-14 17:53:23.316855,London-ea2c,-25,6,Normal
2026-02-14 17:53:24.316855,London-ea2c,-28,7,Normal
2026-02-14 17:53:25.316855,London-ea2c,-20,39,Normal
2026-02-14 17:53:26.316855,London-ea2c,35,21,Normal
2026-02-14 17:53:27.316855,London-ea2c,-13,7,Normal
2026-02-14 17:53:28.316855,London-ea2c,45,39,Normal
2026-02-14 17:53:29.316855,London-ea2c,-26,82,Normal
2026-02-14 17:53:30.316855,London-ea2c,7,93,Normal
2026-02-14 17:53:31.316855,London-ea2c,14,15,Normal
2026-02-14 17:53:32.316855,London-ea2c,-4,29,Normal
2026-02-14 17:53:33.316855,London-ea2c,15,10,Normal
2026-02-14 17:53:34.316855,London-ea2c,-5,57,Normal
2026-02-14 17:53:35.316855,London-ea2c,30,57,Normal
