timestamp,station_id,temp,humid,condition
2026-02-08 08:49:39.130200,NewYork-dfaf,17,76,Normal
2026-02-08 08:49:40.130200,NewYork-dfaf,-4,69,Normal
2026-02-08 08:49:41.130200,NewYork-dfaf,36,60,Normal
2026-02-08 08:49:42.130200,NewYork-dfaf,-21,9,Normal
2026-02-08 08:49:43.130200,NewYork-dfaf,17,26,Normal
2026-02-08 08:49:44.130200,NewYork-dfaf,41,44,Normal
2026-02-08 08:49:45.130200,NewYork-dfaf,-16,72,Normal
2026-02-08 08:49:46.130200,NewYork-dfaf,46,93,Normal
2026-02-08 08:49:47.130200,NewYork-dfaf,8,61,Normal
2026-02-08 08:49:48.130200,NewYork-dfaf,35,64,Normal
2026-02-08 08:49:49.130200,NewYork-dfaf,-30,40,Normal
2026-02-08 08:49:50.130200,NewYork-dfaf,0,18,Normal
2026-02-08 08:49:51.130200,NewYork-dfaf,49,16,Normal
2026-02-08 08:49:52.130200,NewYork-dfaf,-26,14,Normal
2026-02-08 08:49:53.130200,NewYork-dfaf,-20,33,Normal
2026-02-08 08:49:54.130200,NewYork-dfaf,-20,19,Normal
2026-02-08 08:49:55.130200,NewYork-dfaf,-24,36,Normal
2026-02-08 08:49:56.130200,NewYork-dfaf,36,70,Normal
2026-02-08 08:49:57.130200,NewYork-dfaf,28,8,Normal
2026-02-08 08:49:58.130200,NewYork-dfaf,24,49,Normal
2026-02-08 08:49:59.130200,NewYork-dfaf,-23,52,Normal
2026-02-08 08:50:00.130200,NewYork-dfaf,31,38,Normal
2026-02-08 08:50:01.130200,NewYork-dfaf,7,9,Normal
2026-02-08 08:50:02.130200,NewYork-dfaf,38,15,Normal
2026-02-08 08:50:03.130200,NewYork-dfaf,40,41,Normal
2026-02-08 08:50:04.130200,NewYork-dfaf,-22,7,Normal
2026-02-08 08:50:05.130200,NewYork-dfaf,-18,21,Normal
2026-02-08 08:50:06.130200,NewYork-dfaf,45,46,Normal
2026-02-08 08:50:07.130200,NewYork-dfaf,-20,36,Normal
2026-02-08 08:50:08.130200,NewYork-dfaf,-27,37,Normal
2026-02-08 08:50:09.130200,NewYork-dfaf,35,14,Normal
2026-02-08 08:50:10.130200,NewYork-dfaf,26,45,Normal
2026-02-08 08:50:11.130200,NewYork-dfaf,32,57,Normal
2026-02-08 08:50:12.130200,NewYork-dfaf,-7,57,Normal
2026-02-08 08:50:13.130200,NewYork-dfaf,-26,50,Normal
2026-02-08 08:50:14.130200,NewYork-dfaf,37,73,Normal
2026-02-08 08:50:15.130200,NewYork-dfaf,12,32,Normal
2026-02-08 08:50:16.130200,NewYork-dfaf,50,60,Normal
2026-02-08 08:50:17.130200,NewYork-dfaf,32,35,Normal
2026-02-08 08:50:18.130200,NewYork-dfaf,18,90,Normal
2026-02-08 08:50:19.130200,NewYork-dfaf,18,80,Normal
