timestamp,station_id,temp,humid,condition
2026-02-17 08:39:27.032909,Paris-cda6,25,72,Normal
2026-02-17 08:39:28.032909,Paris-cda6,6,9,Normal
2026-02-17 08:39:29.032909,Paris-cda6,-4,20,Normal
2026-02-17 08:39:30.032909,Paris-cda6,-29,31,Normal
2026-02-17 08:39:31.032909,Paris-cda6,20,56,Normal
2026-02-17 08:39:32.032909,Paris-cda6,18,42,Normal
2026-02-17 08:39:33.032909,Paris-cda6,-20,64,Normal
2026-02-17 08:39:34.032909,Paris-cda6,-21,73,Normal
2026-02-17 08:39:35.032909,Paris-cda6,-23,39,Normal
2026-02-17 08:39:36.032909,Paris-cda6,18,97,Normal
2026-02-17 08:39:37.032909,Paris-cda6,-22,93,Normal
2026-02-17 08:39:38.032909,Paris-cda6,40,71,Normal
2026-02-17 08:39:39.032909,Paris-cda6,2,63,Normal
2026-02-17 08:39:40.032909,Paris-cda6,13,31,Normal
2026-02-17 08:39:41.032909,Paris-cda6,32,37,Normal
2026-02-17 08:39:42.032909,Paris-cda6,39,28,Normal
2026-02-17 08:39:43.032909,Paris-cda6,15,83,Normal
2026-02-17 08:39:44.032909,Paris-cda6,-17,67,Normal
2026-02-17 08:39:45.032909,Paris-cda6,9,43,Normal
2026-02-17 08:39:46.032909,Paris-cda6,40,24,Normal
2026-02-17 08:39:47.032909,Paris-cda6,20,77,Normal
2026-02-17 08:39:48.032909,Paris-cda6,24,18,Normal
2026-02-17 08:39:49.032909,Paris-cda6,-1,98,Normal
2026-02-17 08:39:50.032909,Paris-cda6,13,2,Normal
2026-02-17 08:39:51.032909,Paris-cda6,8,45,Normal
2026-02-17 08:39:52.032909,Paris-cda6,-29,78,Normal
2026-02-17 08:39:53.032909,Paris-cda6,-23,77,Normal
2026-02-17 08:39:54.032909,Paris-cda6,-26,34,Normal
2026-02-17 08:39:55.032909,Paris-cda6,41,39,Normal
2026-02-17 08:39:56.032909,Paris-cda6,-22,32,Normal
2026-02-17 08:39:57.032909,Paris-cda6,41,89,Normal
2026-02-17 08:39:58.032909,Paris-cda6,-4,76,Normal
2026-02-17 08:39:59.032909,Paris-cda6,23,7,Normal
2026-02-17 08:40:00.032909,Paris-cda6,7,2,Normal
2026-02-17 08:40:01.032909,Paris-cda6,-21,10,Normal
2026-02-17 08:40:02.032909,Paris-cda6,44,13,Normal
2026-02-17 08:40:03.032909,Paris-cda6,-21,97,Normal
2026-02-17 08:40:04.032909,Paris-cda6,35,40,Normal
2026-02-17 08:40:05.032909,Paris-cda6,21,81,Normal
2026-02-17 08:40:06.032909,Paris-cda6,-30,9,Normal
2026-02-17 08:40:07.032909,Paris-cda6,-8,90,Normal
2026-02-17 08:40:08.032909,Paris-cda6,33,12,Normal
2026-02-17 08:40:09.032909,Paris-cda6,-4,2,Normal
2026-02-17 08:40:10.032909,Paris-cda6,20,6,Normal
2026-02-17 08:40:11.032909,Paris-cda6,-7,60,Normal
2026-02-17 08:40:12.032909,Paris-cda6,-1,45,Normal
2026-02-17 08:40:13.032909,Paris-cda6,46,43,Normal
2026-02-17 08:40:14.032909,Paris-cda6,-18,87,Normal
2026-02-17 08:40:15.032909,Paris-cda6,-17,95,Normal
2026-02-17 08:40:16.032909,Paris-cda6,40,90,Normal
2026-02-17 08:40:17.032909,Paris-cda6,-27,85,Normal
2026-02-17 08:40:18.032909,Paris-cda6,41,70,Normal
2026-02-17 08:40:19.032909,Paris-cda6,21,71,Normal
2026-02-17 08:40:20.032909,Paris-cda6,27,95,Normal
2026-02-17 08:40:21.032909,Paris-cda6,21,6,Normal
2026-02-17 08:40:22.032909,Paris-cda6,-20,80,Normal
2026-02-17 08:40:23.032909,Paris-cda6,-4,12,Normal
2026-02-17 08:40:24.032909,Paris-cda6,-28,60,Normal
2026-02-17 08:40:25.032909,Paris-cda6,16,37,Normal
2026-02-17 08:40:26.032909,Paris-cda6,6,51,Normal
2026-02-17 08:40:27.032909,Paris-cda6,16,61,Normal
2026-02-17 08:40:28.032909,Paris-cda6,38,59,Normal
2026-02-17 08:40:29.032909,Paris-cda6,-7,98,Normal
2026-02-17 08:40:30.032909,Paris-cda6,4,19,Normal
2026-02-17 08:40:31.032909,Paris-cda6,-21,88,Normal
2026-02-17 08:40:32.032909,Paris-cda6,-11,8,Normal
2026-02-17 08:40:33.032909,Paris-cda6,49,84,Normal
2026-02-17 08:40:34.032909,Paris-cda6,-10,19,Normal
2026-02-17 08:40:35.032909,Paris-cda6,40,95,Normal
2026-02-17 08:40:36.032909,Paris-cda6,-28,53,Normal
2026-02-17 08:40:37.032909,Paris-cda6,-6,53,Normal
2026-02-17 08:40:38.032909,Paris-cda6,-27,95,Normal
2026-02-17 08:40:39.032909,Paris-cda6,3,36,Normal
2026-02-17 08:40:40.032909,Paris-cda6,-10,49,Normal
2026-02-17 08:40:41.032909,Paris-cda6,26,6,Normal
2026-02-17 08:40:42.032909,Paris-cda6,-30,20,Normal
2026-02-17 08:40:43.032909,Paris-cda6,-28,31,Normal
2026-02-17 08:40:44.032909,Paris-cda6,39,46,Normal
2026-02-17 08:40:45.032909,Paris-cda6,-27,63,Normal
2026-02-17 08:40:46.032909,Paris-cda6,-16,78,Normal
