timestamp,station_id,temp,humid,condition
2026-02-14 20:52:41.096274,Paris-cfb5,46,78,Normal
2026-02-14 20:52:42.096274,Paris-cfb5,33,87,Normal
2026-02-14 20:52:43.096274,Paris-cfb5,41,33,Normal
2026-02-14 20:52:44.096274,Paris-cfb5,-28,10,Normal
2026-02-14 20:52:45.096274,Paris-cfb5,24,65,Normal
2026-02-14 20:52:46.096274,Paris-cfb5,19,97,Normal
2026-02-14 20:52:47.096274,Paris-cfb5,36,24,Normal
2026-02-14 20:52:48.096274,Paris-cfb5,6,31,Normal
2026-02-14 20:52:49.096274,Paris-cfb5,-27,3,Normal
2026-02-14 20:52:50.096274,Paris-cfb5,12,96,Normal
2026-02-14 20:52:51.096274,Paris-cfb5,19,17,Normal
2026-02-14 20:52:52.096274,Paris-cfb5,-19,45,Normal
2026-02-14 20:52:53.096274,Paris-cfb5,7,63,Normal
2026-02-14 20:52:54.096274,Paris-cfb5,16,99,Normal
2026-02-14 20:52:55.096274,Paris-cfb5,3,51,Normal
2026-02-14 20:52:56.096274,Paris-cfb5,6,50,Normal
2026-02-14 20:52:57.096274,Paris-cfb5,26,79,Normal
2026-02-14 20:52:58.096274,Paris-cfb5,-18,41,Normal
2026-02-14 20:52:59.096274,Paris-cfb5,11,60,Normal
2026-02-14 20:53:00.096274,Paris-cfb5,19,9,Normal
2026-02-14 20:53:01.096274,Paris-cfb5,21,14,Normal
2026-02-14 20:53:02.096274,Paris-cfb5,18,95,Normal
2026-02-14 20:53:03.096274,Paris-cfb5,41,82,Normal
2026-02-14 20:53:04.096274,Paris-cfb5,17,66,Normal
2026-02-14 20:53:05.096274,Paris-cfb5,47,35,Normal
2026-02-14 20:53:06.096274,Paris-cfb5,-10,88,Normal
2026-02-14 20:53:07.096274,Paris-cfb5,-14,21,Normal
2026-02-14 20:53:08.096274,Paris-cfb5,-12,95,Normal
2026-02-14 20:53:09.096274,Paris-cfb5,5,48,Normal
2026-02-14 20:53:10.096274,Paris-cfb5,49,1,Normal
2026-02-14 20:53:11.096274,Paris-cfb5,12,43,Normal
2026-02-14 20:53:12.096274,Paris-cfb5,4,47,Normal
2026-02-14 20:53:13.096274,Paris-cfb5,-21,75,Normal
2026-02-14 20:53:14.096274,Paris-cfb5,47,66,Normal
2026-02-14 20:53:15.096274,Paris-cfb5,38,47,Normal
2026-02-14 20:53:16.096274,Paris-cfb5,-16,42,Normal
2026-02-14 20:53:17.096274,Paris-cfb5,25,51,Normal
