timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.465782,Dubai-0cda,45,100,Normal
2026-02-14 07:54:00.465782,Dubai-0cda,-23,33,Normal
2026-02-14 07:54:01.465782,Dubai-0cda,23,33,Normal
2026-02-14 07:54:02.465782,Dubai-0cda,40,11,Normal
2026-02-14 07:54:03.465782,Dubai-0cda,48,10,Normal
2026-02-14 07:54:04.465782,Dubai-0cda,8,85,Normal
2026-02-14 07:54:05.465782,Dubai-0cda,-11,6,Normal
2026-02-14 07:54:06.465782,Dubai-0cda,39,16,Normal
2026-02-14 07:54:07.465782,Dubai-0cda,-24,45,Normal
2026-02-14 07:54:08.465782,Dubai-0cda,37,18,Normal
2026-02-14 07:54:09.465782,Dubai-0cda,41,6,Normal
2026-02-14 07:54:10.465782,Dubai-0cda,2,18,Normal
2026-02-14 07:54:11.465782,Dubai-0cda,-26,76,Normal
2026-02-14 07:54:12.465782,Dubai-0cda,45,57,Normal
2026-02-14 07:54:13.465782,Dubai-0cda,44,60,Normal
2026-02-14 07:54:14.465782,Dubai-0cda,8,31,Normal
2026-02-14 07:54:15.465782,Dubai-0cda,20,14,Normal
2026-02-14 07:54:16.465782,Dubai-0cda,-9,38,Normal
2026-02-14 07:54:17.465782,Dubai-0cda,15,17,Normal
2026-02-14 07:54:18.465782,Dubai-0cda,7,24,Normal
2026-02-14 07:54:19.465782,Dubai-0cda,37,64,Normal
2026-02-14 07:54:20.465782,Dubai-0cda,-10,19,Normal
2026-02-14 07:54:21.465782,Dubai-0cda,38,61,Normal
2026-02-14 07:54:22.465782,Dubai-0cda,-12,13,Normal
2026-02-14 07:54:23.465782,Dubai-0cda,14,82,Normal
2026-02-14 07:54:24.465782,Dubai-0cda,23,61,Normal
2026-02-14 07:54:25.465782,Dubai-0cda,40,44,Normal
2026-02-14 07:54:26.465782,Dubai-0cda,29,81,Normal
2026-02-14 07:54:27.465782,Dubai-0cda,43,25,Normal
2026-02-14 07:54:28.465782,Dubai-0cda,40,90,Normal
2026-02-14 07:54:29.465782,Dubai-0cda,-14,46,Normal
2026-02-14 07:54:30.465782,Dubai-0cda,-7,63,Normal
2026-02-14 07:54:31.465782,Dubai-0cda,10,44,Normal
2026-02-14 07:54:32.465782,Dubai-0cda,43,20,Normal
2026-02-14 07:54:33.465782,Dubai-0cda,1,57,Normal
2026-02-14 07:54:34.465782,Dubai-0cda,-13,80,Normal
2026-02-14 07:54:35.465782,Dubai-0cda,-13,46,Normal
2026-02-14 07:54:36.465782,Dubai-0cda,19,96,Normal
2026-02-14 07:54:37.465782,Dubai-0cda,1,58,Normal
2026-02-14 07:54:38.465782,Dubai-0cda,-24,64,Normal
2026-02-14 07:54:39.465782,Dubai-0cda,17,62,Normal
2026-02-14 07:54:40.465782,Dubai-0cda,20,52,Normal
2026-02-14 07:54:41.465782,Dubai-0cda,35,86,Normal
2026-02-14 07:54:42.465782,Dubai-0cda,2,76,Normal
2026-02-14 07:54:43.465782,Dubai-0cda,-29,99,Normal
2026-02-14 07:54:44.465782,Dubai-0cda,21,34,Normal
2026-02-14 07:54:45.465782,Dubai-0cda,43,10,Normal
2026-02-14 07:54:46.465782,Dubai-0cda,-16,60,Normal
2026-02-14 07:54:47.465782,Dubai-0cda,-18,73,Normal
2026-02-14 07:54:48.465782,Dubai-0cda,-8,35,Normal
2026-02-14 07:54:49.465782,Dubai-0cda,-4,39,Normal
2026-02-14 07:54:50.465782,Dubai-0cda,47,19,Normal
2026-02-14 07:54:51.465782,Dubai-0cda,-13,86,Normal
2026-02-14 07:54:52.465782,Dubai-0cda,39,97,Normal
2026-02-14 07:54:53.465782,Dubai-0cda,0,35,Normal
2026-02-14 07:54:54.465782,Dubai-0cda,4,77,Normal
2026-02-14 07:54:55.465782,Dubai-0cda,25,4,Normal
2026-02-14 07:54:56.465782,Dubai-0cda,-4,48,Normal
2026-02-14 07:54:57.465782,Dubai-0cda,-28,35,Normal
2026-02-14 07:54:58.465782,Dubai-0cda,-26,94,Normal
2026-02-14 07:54:59.465782,Dubai-0cda,6,40,Normal
2026-02-14 07:55:00.465782,Dubai-0cda,24,67,Normal
2026-02-14 07:55:01.465782,Dubai-0cda,-12,55,Normal
2026-02-14 07:55:02.465782,Dubai-0cda,16,62,Normal
2026-02-14 07:55:03.465782,Dubai-0cda,-12,67,Normal
2026-02-14 07:55:04.465782,Dubai-0cda,34,62,Normal
2026-02-14 07:55:05.465782,Dubai-0cda,-21,33,Normal
2026-02-14 07:55:06.465782,Dubai-0cda,20,42,Normal
2026-02-14 07:55:07.465782,Dubai-0cda,40,60,Normal
2026-02-14 07:55:08.465782,Dubai-0cda,-23,15,Normal
2026-02-14 07:55:09.465782,Dubai-0cda,-28,45,Normal
2026-02-14 07:55:10.465782,Dubai-0cda,48,61,Normal
2026-02-14 07:55:11.465782,Dubai-0cda,-24,16,Normal
2026-02-14 07:55:12.465782,Dubai-0cda,10,97,Normal
2026-02-14 07:55:13.465782,Dubai-0cda,32,87,Normal
2026-02-14 07:55:14.465782,Dubai-0cda,29,41,Normal
2026-02-14 07:55:15.465782,Dubai-0cda,3,44,Normal
2026-02-14 07:55:16.465782,Dubai-0cda,-4,93,Normal
2026-02-14 07:55:17.465782,Dubai-0cda,33,12,Normal
2026-02-14 07:55:18.465782,Dubai-0cda,16,28,Normal
2026-02-14 07:55:19.465782,Dubai-0cda,31,83,Normal
2026-02-14 07:55:20.465782,Dubai-0cda,44,17,Normal
2026-02-14 07:55:21.465782,Dubai-0cda,-7,11,Normal
2026-02-14 07:55:22.465782,Dubai-0cda,7,75,Normal
2026-02-14 07:55:23.465782,Dubai-0cda,2,90,Normal
2026-02-14 07:55:24.465782,Dubai-0cda,-15,68,Normal
2026-02-14 07:55:25.465782,Dubai-0cda,21,0,Normal
2026-02-14 07:55:26.465782,Dubai-0cda,24,6,Normal
2026-02-14 07:55:27.465782,Dubai-0cda,24,38,Normal
2026-02-14 07:55:28.465782,Dubai-0cda,5,55,Normal
2026-02-14 07:55:29.465782,Dubai-0cda,37,47,Normal
2026-02-14 07:55:30.465782,Dubai-0cda,40,8,Normal
2026-02-14 07:55:31.465782,Dubai-0cda,40,31,Normal
2026-02-14 07:55:32.465782,Dubai-0cda,45,93,Normal
2026-02-14 07:55:33.465782,Dubai-0cda,-4,60,Normal
2026-02-14 07:55:34.465782,Dubai-0cda,-7,62,Normal
2026-02-14 07:55:35.465782,Dubai-0cda,-4,23,Normal
2026-02-14 07:55:36.465782,Dubai-0cda,39,14,Normal
2026-02-14 07:55:37.465782,Dubai-0cda,7,73,Normal
2026-02-14 07:55:38.465782,Dubai-0cda,49,85,Normal
2026-02-14 07:55:39.465782,Dubai-0cda,18,43,Normal
2026-02-14 07:55:40.465782,Dubai-0cda,1,30,Normal
2026-02-14 07:55:41.465782,Dubai-0cda,28,83,Normal
2026-02-14 07:55:42.465782,Dubai-0cda,21,48,Normal
2026-02-14 07:55:43.465782,Dubai-0cda,34,96,Normal
2026-02-14 07:55:44.465782,Dubai-0cda,26,61,Normal
2026-02-14 07:55:45.465782,Dubai-0cda,-13,80,Normal
2026-02-14 07:55:46.465782,Dubai-0cda,22,29,Normal
2026-02-14 07:55:47.465782,Dubai-0cda,-28,38,Normal
2026-02-14 07:55:48.465782,Dubai-0cda,-7,62,Normal
2026-02-14 07:55:49.465782,Dubai-0cda,4,48,Normal
2026-02-14 07:55:50.465782,Dubai-0cda,-19,56,Normal
2026-02-14 07:55:51.465782,Dubai-0cda,31,54,Normal
2026-02-14 07:55:52.465782,Dubai-0cda,-26,47,Normal
2026-02-14 07:55:53.465782,Dubai-0cda,6,2,Normal
2026-02-14 07:55:54.465782,Dubai-0cda,-15,24,Normal
2026-02-14 07:55:55.465782,Dubai-0cda,49,83,Normal
2026-02-14 07:55:56.465782,Dubai-0cda,-5,34,Normal
2026-02-14 07:55:57.465782,Dubai-0cda,47,78,Normal
2026-02-14 07:55:58.465782,Dubai-0cda,25,96,Normal
2026-02-14 07:55:59.465782,Dubai-0cda,12,88,Normal
2026-02-14 07:56:00.465782,Dubai-0cda,43,61,Normal
2026-02-14 07:56:01.465782,Dubai-0cda,46,56,Normal
2026-02-14 07:56:02.465782,Dubai-0cda,50,63,Normal
2026-02-14 07:56:03.465782,Dubai-0cda,-2,81,Normal
2026-02-14 07:56:04.465782,Dubai-0cda,43,17,Normal
2026-02-14 07:56:05.465782,Dubai-0cda,18,71,Normal
2026-02-14 07:56:06.465782,Dubai-0cda,-29,6,Normal
2026-02-14 07:56:07.465782,Dubai-0cda,5,0,Normal
2026-02-14 07:56:08.465782,Dubai-0cda,-25,50,Normal
2026-02-14 07:56:09.465782,Dubai-0cda,8,51,Normal
2026-02-14 07:56:10.465782,Dubai-0cda,-12,80,Normal
2026-02-14 07:56:11.465782,Dubai-0cda,26,14,Normal
2026-02-14 07:56:12.465782,Dubai-0cda,-7,66,Normal
2026-02-14 07:56:13.465782,Dubai-0cda,44,8,Normal
2026-02-14 07:56:14.465782,Dubai-0cda,12,92,Normal
2026-02-14 07:56:15.465782,Dubai-0cda,17,43,Normal
2026-02-14 07:56:16.465782,Dubai-0cda,39,19,Normal
2026-02-14 07:56:17.465782,Dubai-0cda,-16,40,Normal
2026-02-14 07:56:18.465782,Dubai-0cda,-28,86,Normal
2026-02-14 07:56:19.465782,Dubai-0cda,17,95,Normal
2026-02-14 07:56:20.465782,Dubai-0cda,2,22,Normal
2026-02-14 07:56:21.465782,Dubai-0cda,-20,79,Normal
2026-02-14 07:56:22.465782,Dubai-0cda,8,46,Normal
2026-02-14 07:56:23.465782,Dubai-0cda,15,29,Normal
2026-02-14 07:56:24.465782,Dubai-0cda,1,36,Normal
2026-02-14 07:56:25.465782,Dubai-0cda,44,28,Normal
2026-02-14 07:56:26.465782,Dubai-0cda,-15,76,Normal
2026-02-14 07:56:27.465782,Dubai-0cda,13,58,Normal
2026-02-14 07:56:28.465782,Dubai-0cda,36,23,Normal
2026-02-14 07:56:29.465782,Dubai-0cda,42,99,Normal
2026-02-14 07:56:30.465782,Dubai-0cda,7,33,Normal
2026-02-14 07:56:31.465782,Dubai-0cda,25,48,Normal
2026-02-14 07:56:32.465782,Dubai-0cda,38,99,Normal
2026-02-14 07:56:33.465782,Dubai-0cda,-13,87,Normal
2026-02-14 07:56:34.465782,Dubai-0cda,-16,45,Normal
2026-02-14 07:56:35.465782,Dubai-0cda,-20,8,Normal
2026-02-14 07:56:36.465782,Dubai-0cda,9,59,Normal
2026-02-14 07:56:37.465782,Dubai-0cda,-28,79,Normal
2026-02-14 07:56:38.465782,Dubai-0cda,10,12,Normal
2026-02-14 07:56:39.465782,Dubai-0cda,-14,61,Normal
2026-02-14 07:56:40.465782,Dubai-0cda,46,23,Normal
2026-02-14 07:56:41.465782,Dubai-0cda,45,76,Normal
2026-02-14 07:56:42.465782,Dubai-0cda,-24,61,Normal
2026-02-14 07:56:43.465782,Dubai-0cda,-25,89,Normal
2026-02-14 07:56:44.465782,Dubai-0cda,40,28,Normal
2026-02-14 07:56:45.465782,Dubai-0cda,18,73,Normal
2026-02-14 07:56:46.465782,Dubai-0cda,46,37,Normal
2026-02-14 07:56:47.465782,Dubai-0cda,47,99,Normal
2026-02-14 07:56:48.465782,Dubai-0cda,-6,14,Normal
2026-02-14 07:56:49.465782,Dubai-0cda,44,21,Normal
2026-02-14 07:56:50.465782,Dubai-0cda,-9,76,Normal
2026-02-14 07:56:51.465782,Dubai-0cda,34,76,Normal
2026-02-14 07:56:52.465782,Dubai-0cda,-28,94,Normal
2026-02-14 07:56:53.465782,Dubai-0cda,35,100,Normal
2026-02-14 07:56:54.465782,Dubai-0cda,28,48,Normal
2026-02-14 07:56:55.465782,Dubai-0cda,36,66,Normal
2026-02-14 07:56:56.465782,Dubai-0cda,39,3,Normal
2026-02-14 07:56:57.465782,Dubai-0cda,42,93,Normal
2026-02-14 07:56:58.465782,Dubai-0cda,14,36,Normal
2026-02-14 07:56:59.465782,Dubai-0cda,-3,94,Normal
2026-02-14 07:57:00.465782,Dubai-0cda,29,66,Normal
2026-02-14 07:57:01.465782,Dubai-0cda,-19,39,Normal
2026-02-14 07:57:02.465782,Dubai-0cda,-14,34,Normal
2026-02-14 07:57:03.465782,Dubai-0cda,-12,6,Normal
2026-02-14 07:57:04.465782,Dubai-0cda,15,45,Normal
2026-02-14 07:57:05.465782,Dubai-0cda,38,72,Normal
2026-02-14 07:57:06.465782,Dubai-0cda,-10,19,Normal
2026-02-14 07:57:07.465782,Dubai-0cda,-4,46,Normal
2026-02-14 07:57:08.465782,Dubai-0cda,9,17,Normal
2026-02-14 07:57:09.465782,Dubai-0cda,-9,16,Normal
2026-02-14 07:57:10.465782,Dubai-0cda,17,13,Normal
2026-02-14 07:57:11.465782,Dubai-0cda,14,48,Normal
2026-02-14 07:57:12.465782,Dubai-0cda,43,59,Normal
2026-02-14 07:57:13.465782,Dubai-0cda,-13,40,Normal
2026-02-14 07:57:14.465782,Dubai-0cda,23,50,Normal
2026-02-14 07:57:15.465782,Dubai-0cda,-21,73,Normal
2026-02-14 07:57:16.465782,Dubai-0cda,-20,62,Normal
2026-02-14 07:57:17.465782,Dubai-0cda,-18,18,Normal
2026-02-14 07:57:18.465782,Dubai-0cda,2,10,Normal
2026-02-14 07:57:19.465782,Dubai-0cda,18,97,Normal
2026-02-14 07:57:20.465782,Dubai-0cda,-28,67,Normal
2026-02-14 07:57:21.465782,Dubai-0cda,-10,45,Normal
2026-02-14 07:57:22.465782,Dubai-0cda,12,39,Normal
2026-02-14 07:57:23.465782,Dubai-0cda,-4,56,Normal
