timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.138169,NewYork-ecdc,12,49,Normal
2026-02-15 01:51:44.138169,NewYork-ecdc,1,31,Normal
2026-02-15 01:51:45.138169,NewYork-ecdc,45,15,Normal
2026-02-15 01:51:46.138169,NewYork-ecdc,11,96,Normal
2026-02-15 01:51:47.138169,NewYork-ecdc,-11,63,Normal
2026-02-15 01:51:48.138169,NewYork-ecdc,-29,11,Normal
2026-02-15 01:51:49.138169,NewYork-ecdc,-15,52,Normal
2026-02-15 01:51:50.138169,NewYork-ecdc,16,57,Normal
2026-02-15 01:51:51.138169,NewYork-ecdc,-11,54,Normal
2026-02-15 01:51:52.138169,NewYork-ecdc,-8,12,Normal
2026-02-15 01:51:53.138169,NewYork-ecdc,18,15,Normal
2026-02-15 01:51:54.138169,NewYork-ecdc,-13,50,Normal
2026-02-15 01:51:55.138169,NewYork-ecdc,22,1,Normal
2026-02-15 01:51:56.138169,NewYork-ecdc,-28,90,Normal
2026-02-15 01:51:57.138169,NewYork-ecdc,-26,69,Normal
2026-02-15 01:51:58.138169,NewYork-ecdc,-4,82,Normal
2026-02-15 01:51:59.138169,NewYork-ecdc,-19,99,Normal
2026-02-15 01:52:00.138169,NewYork-ecdc,18,29,Normal
2026-02-15 01:52:01.138169,NewYork-ecdc,44,67,Normal
2026-02-15 01:52:02.138169,NewYork-ecdc,29,22,Normal
2026-02-15 01:52:03.138169,NewYork-ecdc,50,87,Normal
2026-02-15 01:52:04.138169,NewYork-ecdc,15,24,Normal
2026-02-15 01:52:05.138169,NewYork-ecdc,42,29,Normal
2026-02-15 01:52:06.138169,NewYork-ecdc,33,19,Normal
2026-02-15 01:52:07.138169,NewYork-ecdc,30,43,Normal
2026-02-15 01:52:08.138169,NewYork-ecdc,11,92,Normal
2026-02-15 01:52:09.138169,NewYork-ecdc,-28,44,Normal
2026-02-15 01:52:10.138169,NewYork-ecdc,6,43,Normal
2026-02-15 01:52:11.138169,NewYork-ecdc,0,19,Normal
2026-02-15 01:52:12.138169,NewYork-ecdc,45,1,Normal
2026-02-15 01:52:13.138169,NewYork-ecdc,11,57,Normal
2026-02-15 01:52:14.138169,NewYork-ecdc,31,2,Normal
2026-02-15 01:52:15.138169,NewYork-ecdc,-5,36,Normal
2026-02-15 01:52:16.138169,NewYork-ecdc,27,3,Normal
2026-02-15 01:52:17.138169,NewYork-ecdc,-26,74,Normal
2026-02-15 01:52:18.138169,NewYork-ecdc,-25,89,Normal
2026-02-15 01:52:19.138169,NewYork-ecdc,8,98,Normal
2026-02-15 01:52:20.138169,NewYork-ecdc,-5,100,Normal
2026-02-15 01:52:21.138169,NewYork-ecdc,-25,93,Normal
2026-02-15 01:52:22.138169,NewYork-ecdc,-30,81,Normal
2026-02-15 01:52:23.138169,NewYork-ecdc,16,23,Normal
2026-02-15 01:52:24.138169,NewYork-ecdc,39,5,Normal
2026-02-15 01:52:25.138169,NewYork-ecdc,23,2,Normal
2026-02-15 01:52:26.138169,NewYork-ecdc,18,30,Normal
2026-02-15 01:52:27.138169,NewYork-ecdc,26,59,Normal
2026-02-15 01:52:28.138169,NewYork-ecdc,27,10,Normal
2026-02-15 01:52:29.138169,NewYork-ecdc,-4,9,Normal
2026-02-15 01:52:30.138169,NewYork-ecdc,7,28,Normal
2026-02-15 01:52:31.138169,NewYork-ecdc,-24,79,Normal
2026-02-15 01:52:32.138169,NewYork-ecdc,36,18,Normal
2026-02-15 01:52:33.138169,NewYork-ecdc,26,54,Normal
2026-02-15 01:52:34.138169,NewYork-ecdc,26,61,Normal
2026-02-15 01:52:35.138169,NewYork-ecdc,26,85,Normal
2026-02-15 01:52:36.138169,NewYork-ecdc,25,67,Normal
2026-02-15 01:52:37.138169,NewYork-ecdc,-8,85,Normal
2026-02-15 01:52:38.138169,NewYork-ecdc,-23,88,Normal
2026-02-15 01:52:39.138169,NewYork-ecdc,31,15,Normal
2026-02-15 01:52:40.138169,NewYork-ecdc,-4,100,Normal
2026-02-15 01:52:41.138169,NewYork-ecdc,-13,58,Normal
2026-02-15 01:52:42.138169,NewYork-ecdc,12,73,Normal
2026-02-15 01:52:43.138169,NewYork-ecdc,14,73,Normal
2026-02-15 01:52:44.138169,NewYork-ecdc,43,87,Normal
2026-02-15 01:52:45.138169,NewYork-ecdc,13,41,Normal
2026-02-15 01:52:46.138169,NewYork-ecdc,31,34,Normal
2026-02-15 01:52:47.138169,NewYork-ecdc,-10,68,Normal
2026-02-15 01:52:48.138169,NewYork-ecdc,26,29,Normal
2026-02-15 01:52:49.138169,NewYork-ecdc,50,99,Normal
2026-02-15 01:52:50.138169,NewYork-ecdc,16,64,Normal
2026-02-15 01:52:51.138169,NewYork-ecdc,-22,24,Normal
2026-02-15 01:52:52.138169,NewYork-ecdc,-29,85,Normal
2026-02-15 01:52:53.138169,NewYork-ecdc,45,45,Normal
2026-02-15 01:52:54.138169,NewYork-ecdc,-24,95,Normal
2026-02-15 01:52:55.138169,NewYork-ecdc,-24,42,Normal
