timestamp,station_id,temp,humid,condition
2026-04-27 22:41:05.814544,Berlin-4c6d,-15,45,Normal
2026-04-27 22:41:06.814544,Berlin-4c6d,-1,25,Normal
2026-04-27 22:41:07.814544,Berlin-4c6d,30,33,Normal
2026-04-27 22:41:08.814544,Berlin-4c6d,-11,17,Normal
2026-04-27 22:41:09.814544,Berlin-4c6d,10,10,Normal
2026-04-27 22:41:10.814544,Berlin-4c6d,35,22,Normal
2026-04-27 22:41:11.814544,Berlin-4c6d,18,18,Normal
2026-04-27 22:41:12.814544,Berlin-4c6d,-11,89,Normal
2026-04-27 22:41:13.814544,Berlin-4c6d,-20,80,Normal
2026-04-27 22:41:14.814544,Berlin-4c6d,-5,55,Normal
2026-04-27 22:41:15.814544,Berlin-4c6d,-18,57,Normal
2026-04-27 22:41:16.814544,Berlin-4c6d,-30,46,Normal
2026-04-27 22:41:17.814544,Berlin-4c6d,50,47,Normal
2026-04-27 22:41:18.814544,Berlin-4c6d,6,2,Normal
2026-04-27 22:41:19.814544,Berlin-4c6d,38,64,Normal
2026-04-27 22:41:20.814544,Berlin-4c6d,4,57,Normal
2026-04-27 22:41:21.814544,Berlin-4c6d,-26,72,Normal
2026-04-27 22:41:22.814544,Berlin-4c6d,33,30,Normal
2026-04-27 22:41:23.814544,Berlin-4c6d,-30,19,Normal
2026-04-27 22:41:24.814544,Berlin-4c6d,13,83,Normal
2026-04-27 22:41:25.814544,Berlin-4c6d,49,72,Normal
2026-04-27 22:41:26.814544,Berlin-4c6d,-12,18,Normal
2026-04-27 22:41:27.814544,Berlin-4c6d,-3,75,Normal
2026-04-27 22:41:28.814544,Berlin-4c6d,-25,13,Normal
2026-04-27 22:41:29.814544,Berlin-4c6d,48,13,Normal
2026-04-27 22:41:30.814544,Berlin-4c6d,-3,76,Normal
2026-04-27 22:41:31.814544,Berlin-4c6d,37,69,Normal
2026-04-27 22:41:32.814544,Berlin-4c6d,25,61,Normal
2026-04-27 22:41:33.814544,Berlin-4c6d,20,41,Normal
2026-04-27 22:41:34.814544,Berlin-4c6d,-26,75,Normal
2026-04-27 22:41:35.814544,Berlin-4c6d,37,81,Normal
2026-04-27 22:41:36.814544,Berlin-4c6d,-17,11,Normal
2026-04-27 22:41:37.814544,Berlin-4c6d,27,39,Normal
2026-04-27 22:41:38.814544,Berlin-4c6d,8,94,Normal
2026-04-27 22:41:39.814544,Berlin-4c6d,3,84,Normal
2026-04-27 22:41:40.814544,Berlin-4c6d,18,10,Normal
2026-04-27 22:41:41.814544,Berlin-4c6d,14,54,Normal
2026-04-27 22:41:42.814544,Berlin-4c6d,35,15,Normal
2026-04-27 22:41:43.814544,Berlin-4c6d,-8,50,Normal
2026-04-27 22:41:44.814544,Berlin-4c6d,2,37,Normal
2026-04-27 22:41:45.814544,Berlin-4c6d,36,24,Normal
2026-04-27 22:41:46.814544,Berlin-4c6d,-6,33,Normal
2026-04-27 22:41:47.814544,Berlin-4c6d,-8,38,Normal
2026-04-27 22:41:48.814544,Berlin-4c6d,-28,42,Normal
2026-04-27 22:41:49.814544,Berlin-4c6d,-11,45,Normal
2026-04-27 22:41:50.814544,Berlin-4c6d,-22,87,Normal
2026-04-27 22:41:51.814544,Berlin-4c6d,41,60,Normal
2026-04-27 22:41:52.814544,Berlin-4c6d,38,83,Normal
2026-04-27 22:41:53.814544,Berlin-4c6d,-22,90,Normal
2026-04-27 22:41:54.814544,Berlin-4c6d,7,5,Normal
2026-04-27 22:41:55.814544,Berlin-4c6d,-10,73,Normal
2026-04-27 22:41:56.814544,Berlin-4c6d,38,97,Normal
2026-04-27 22:41:57.814544,Berlin-4c6d,26,56,Normal
2026-04-27 22:41:58.814544,Berlin-4c6d,-4,8,Normal
2026-04-27 22:41:59.814544,Berlin-4c6d,0,10,Normal
2026-04-27 22:42:00.814544,Berlin-4c6d,31,61,Normal
