timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.750692,Berlin-ddbb,20,73,Normal
2026-02-13 21:55:01.750692,Berlin-ddbb,31,99,Normal
2026-02-13 21:55:02.750692,Berlin-ddbb,42,80,Normal
2026-02-13 21:55:03.750692,Berlin-ddbb,45,75,Normal
2026-02-13 21:55:04.750692,Berlin-ddbb,46,34,Normal
2026-02-13 21:55:05.750692,Berlin-ddbb,-23,32,Normal
2026-02-13 21:55:06.750692,Berlin-ddbb,5,75,Normal
2026-02-13 21:55:07.750692,Berlin-ddbb,-28,21,Normal
2026-02-13 21:55:08.750692,Berlin-ddbb,16,40,Normal
2026-02-13 21:55:09.750692,Berlin-ddbb,48,100,Normal
2026-02-13 21:55:10.750692,Berlin-ddbb,-20,76,Normal
2026-02-13 21:55:11.750692,Berlin-ddbb,-7,7,Normal
2026-02-13 21:55:12.750692,Berlin-ddbb,-6,57,Normal
2026-02-13 21:55:13.750692,Berlin-ddbb,4,49,Normal
2026-02-13 21:55:14.750692,Berlin-ddbb,-9,69,Normal
2026-02-13 21:55:15.750692,Berlin-ddbb,16,70,Normal
2026-02-13 21:55:16.750692,Berlin-ddbb,1,3,Normal
2026-02-13 21:55:17.750692,Berlin-ddbb,-2,92,Normal
2026-02-13 21:55:18.750692,Berlin-ddbb,32,27,Normal
2026-02-13 21:55:19.750692,Berlin-ddbb,-17,8,Normal
2026-02-13 21:55:20.750692,Berlin-ddbb,-17,21,Normal
2026-02-13 21:55:21.750692,Berlin-ddbb,18,65,Normal
2026-02-13 21:55:22.750692,Berlin-ddbb,-4,6,Normal
2026-02-13 21:55:23.750692,Berlin-ddbb,25,94,Normal
2026-02-13 21:55:24.750692,Berlin-ddbb,-17,91,Normal
2026-02-13 21:55:25.750692,Berlin-ddbb,11,16,Normal
2026-02-13 21:55:26.750692,Berlin-ddbb,31,80,Normal
2026-02-13 21:55:27.750692,Berlin-ddbb,42,66,Normal
2026-02-13 21:55:28.750692,Berlin-ddbb,-12,62,Normal
2026-02-13 21:55:29.750692,Berlin-ddbb,29,9,Normal
2026-02-13 21:55:30.750692,Berlin-ddbb,-17,15,Normal
2026-02-13 21:55:31.750692,Berlin-ddbb,34,34,Normal
2026-02-13 21:55:32.750692,Berlin-ddbb,-7,33,Normal
2026-02-13 21:55:33.750692,Berlin-ddbb,10,79,Normal
2026-02-13 21:55:34.750692,Berlin-ddbb,-21,14,Normal
2026-02-13 21:55:35.750692,Berlin-ddbb,11,4,Normal
2026-02-13 21:55:36.750692,Berlin-ddbb,-7,72,Normal
2026-02-13 21:55:37.750692,Berlin-ddbb,-11,16,Normal
2026-02-13 21:55:38.750692,Berlin-ddbb,18,65,Normal
2026-02-13 21:55:39.750692,Berlin-ddbb,34,86,Normal
2026-02-13 21:55:40.750692,Berlin-ddbb,23,91,Normal
2026-02-13 21:55:41.750692,Berlin-ddbb,37,62,Normal
2026-02-13 21:55:42.750692,Berlin-ddbb,47,18,Normal
2026-02-13 21:55:43.750692,Berlin-ddbb,-13,65,Normal
2026-02-13 21:55:44.750692,Berlin-ddbb,32,79,Normal
2026-02-13 21:55:45.750692,Berlin-ddbb,19,84,Normal
2026-02-13 21:55:46.750692,Berlin-ddbb,14,47,Normal
2026-02-13 21:55:47.750692,Berlin-ddbb,9,96,Normal
2026-02-13 21:55:48.750692,Berlin-ddbb,30,89,Normal
2026-02-13 21:55:49.750692,Berlin-ddbb,-18,47,Normal
2026-02-13 21:55:50.750692,Berlin-ddbb,-27,18,Normal
2026-02-13 21:55:51.750692,Berlin-ddbb,23,61,Normal
2026-02-13 21:55:52.750692,Berlin-ddbb,38,71,Normal
2026-02-13 21:55:53.750692,Berlin-ddbb,-21,35,Normal
2026-02-13 21:55:54.750692,Berlin-ddbb,-4,62,Normal
2026-02-13 21:55:55.750692,Berlin-ddbb,35,24,Normal
2026-02-13 21:55:56.750692,Berlin-ddbb,-17,85,Normal
2026-02-13 21:55:57.750692,Berlin-ddbb,-26,17,Normal
2026-02-13 21:55:58.750692,Berlin-ddbb,0,46,Normal
2026-02-13 21:55:59.750692,Berlin-ddbb,-9,85,Normal
2026-02-13 21:56:00.750692,Berlin-ddbb,38,53,Normal
2026-02-13 21:56:01.750692,Berlin-ddbb,-13,8,Normal
2026-02-13 21:56:02.750692,Berlin-ddbb,24,99,Normal
2026-02-13 21:56:03.750692,Berlin-ddbb,22,75,Normal
2026-02-13 21:56:04.750692,Berlin-ddbb,33,23,Normal
2026-02-13 21:56:05.750692,Berlin-ddbb,4,55,Normal
2026-02-13 21:56:06.750692,Berlin-ddbb,23,71,Normal
2026-02-13 21:56:07.750692,Berlin-ddbb,46,42,Normal
2026-02-13 21:56:08.750692,Berlin-ddbb,26,28,Normal
2026-02-13 21:56:09.750692,Berlin-ddbb,24,3,Normal
2026-02-13 21:56:10.750692,Berlin-ddbb,35,68,Normal
2026-02-13 21:56:11.750692,Berlin-ddbb,42,0,Normal
2026-02-13 21:56:12.750692,Berlin-ddbb,-22,44,Normal
2026-02-13 21:56:13.750692,Berlin-ddbb,-5,0,Normal
2026-02-13 21:56:14.750692,Berlin-ddbb,-8,86,Normal
2026-02-13 21:56:15.750692,Berlin-ddbb,-11,9,Normal
2026-02-13 21:56:16.750692,Berlin-ddbb,28,95,Normal
2026-02-13 21:56:17.750692,Berlin-ddbb,-14,79,Normal
2026-02-13 21:56:18.750692,Berlin-ddbb,2,17,Normal
2026-02-13 21:56:19.750692,Berlin-ddbb,6,84,Normal
2026-02-13 21:56:20.750692,Berlin-ddbb,37,16,Normal
2026-02-13 21:56:21.750692,Berlin-ddbb,38,6,Normal
2026-02-13 21:56:22.750692,Berlin-ddbb,-15,44,Normal
2026-02-13 21:56:23.750692,Berlin-ddbb,10,95,Normal
2026-02-13 21:56:24.750692,Berlin-ddbb,-14,80,Normal
2026-02-13 21:56:25.750692,Berlin-ddbb,41,0,Normal
2026-02-13 21:56:26.750692,Berlin-ddbb,47,49,Normal
2026-02-13 21:56:27.750692,Berlin-ddbb,47,53,Normal
2026-02-13 21:56:28.750692,Berlin-ddbb,-23,12,Normal
2026-02-13 21:56:29.750692,Berlin-ddbb,43,49,Normal
2026-02-13 21:56:30.750692,Berlin-ddbb,11,5,Normal
2026-02-13 21:56:31.750692,Berlin-ddbb,-19,76,Normal
2026-02-13 21:56:32.750692,Berlin-ddbb,-7,8,Normal
2026-02-13 21:56:33.750692,Berlin-ddbb,2,40,Normal
2026-02-13 21:56:34.750692,Berlin-ddbb,20,36,Normal
2026-02-13 21:56:35.750692,Berlin-ddbb,20,39,Normal
2026-02-13 21:56:36.750692,Berlin-ddbb,-30,27,Normal
2026-02-13 21:56:37.750692,Berlin-ddbb,16,76,Normal
2026-02-13 21:56:38.750692,Berlin-ddbb,3,59,Normal
2026-02-13 21:56:39.750692,Berlin-ddbb,15,20,Normal
2026-02-13 21:56:40.750692,Berlin-ddbb,-12,68,Normal
2026-02-13 21:56:41.750692,Berlin-ddbb,-9,21,Normal
2026-02-13 21:56:42.750692,Berlin-ddbb,25,79,Normal
2026-02-13 21:56:43.750692,Berlin-ddbb,33,50,Normal
2026-02-13 21:56:44.750692,Berlin-ddbb,-22,76,Normal
2026-02-13 21:56:45.750692,Berlin-ddbb,-1,47,Normal
2026-02-13 21:56:46.750692,Berlin-ddbb,-5,53,Normal
2026-02-13 21:56:47.750692,Berlin-ddbb,7,43,Normal
