timestamp,station_id,temp,humid,condition
2026-02-08 11:54:21.793197,Seoul-ab4d,27,52,Normal
2026-02-08 11:54:22.793197,Seoul-ab4d,37,44,Normal
2026-02-08 11:54:23.793197,Seoul-ab4d,-28,45,Normal
2026-02-08 11:54:24.793197,Seoul-ab4d,19,75,Normal
2026-02-08 11:54:25.793197,Seoul-ab4d,-6,57,Normal
2026-02-08 11:54:26.793197,Seoul-ab4d,-11,28,Normal
2026-02-08 11:54:27.793197,Seoul-ab4d,24,24,Normal
2026-02-08 11:54:28.793197,Seoul-ab4d,38,17,Normal
2026-02-08 11:54:29.793197,Seoul-ab4d,-25,86,Normal
2026-02-08 11:54:30.793197,Seoul-ab4d,30,4,Normal
2026-02-08 11:54:31.793197,Seoul-ab4d,35,59,Normal
2026-02-08 11:54:32.793197,Seoul-ab4d,25,64,Normal
2026-02-08 11:54:33.793197,Seoul-ab4d,-27,52,Normal
2026-02-08 11:54:34.793197,Seoul-ab4d,-16,61,Normal
2026-02-08 11:54:35.793197,Seoul-ab4d,43,29,Normal
2026-02-08 11:54:36.793197,Seoul-ab4d,-2,5,Normal
2026-02-08 11:54:37.793197,Seoul-ab4d,17,58,Normal
2026-02-08 11:54:38.793197,Seoul-ab4d,-30,64,Normal
2026-02-08 11:54:39.793197,Seoul-ab4d,40,59,Normal
2026-02-08 11:54:40.793197,Seoul-ab4d,44,19,Normal
2026-02-08 11:54:41.793197,Seoul-ab4d,29,54,Normal
2026-02-08 11:54:42.793197,Seoul-ab4d,2,65,Normal
2026-02-08 11:54:43.793197,Seoul-ab4d,12,99,Normal
2026-02-08 11:54:44.793197,Seoul-ab4d,-6,75,Normal
2026-02-08 11:54:45.793197,Seoul-ab4d,-19,63,Normal
2026-02-08 11:54:46.793197,Seoul-ab4d,10,39,Normal
2026-02-08 11:54:47.793197,Seoul-ab4d,31,20,Normal
2026-02-08 11:54:48.793197,Seoul-ab4d,-4,55,Normal
2026-02-08 11:54:49.793197,Seoul-ab4d,10,59,Normal
2026-02-08 11:54:50.793197,Seoul-ab4d,11,52,Normal
2026-02-08 11:54:51.793197,Seoul-ab4d,-13,30,Normal
2026-02-08 11:54:52.793197,Seoul-ab4d,-16,32,Normal
2026-02-08 11:54:53.793197,Seoul-ab4d,42,19,Normal
2026-02-08 11:54:54.793197,Seoul-ab4d,-27,85,Normal
2026-02-08 11:54:55.793197,Seoul-ab4d,44,3,Normal
2026-02-08 11:54:56.793197,Seoul-ab4d,9,80,Normal
2026-02-08 11:54:57.793197,Seoul-ab4d,-27,62,Normal
2026-02-08 11:54:58.793197,Seoul-ab4d,-8,75,Normal
2026-02-08 11:54:59.793197,Seoul-ab4d,-2,23,Normal
2026-02-08 11:55:00.793197,Seoul-ab4d,-17,11,Normal
2026-02-08 11:55:01.793197,Seoul-ab4d,-18,71,Normal
2026-02-08 11:55:02.793197,Seoul-ab4d,8,58,Normal
2026-02-08 11:55:03.793197,Seoul-ab4d,50,70,Normal
2026-02-08 11:55:04.793197,Seoul-ab4d,46,29,Normal
2026-02-08 11:55:05.793197,Seoul-ab4d,20,15,Normal
2026-02-08 11:55:06.793197,Seoul-ab4d,47,26,Normal
2026-02-08 11:55:07.793197,Seoul-ab4d,48,51,Normal
2026-02-08 11:55:08.793197,Seoul-ab4d,32,8,Normal
