timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.268672,Tokyo-43d2,-30,29,Normal
2026-02-14 18:57:56.268672,Tokyo-43d2,-17,24,Normal
2026-02-14 18:57:57.268672,Tokyo-43d2,50,30,Normal
2026-02-14 18:57:58.268672,Tokyo-43d2,12,57,Normal
2026-02-14 18:57:59.268672,Tokyo-43d2,-7,10,Normal
2026-02-14 18:58:00.268672,Tokyo-43d2,-19,54,Normal
2026-02-14 18:58:01.268672,Tokyo-43d2,-13,5,Normal
2026-02-14 18:58:02.268672,Tokyo-43d2,44,39,Normal
2026-02-14 18:58:03.268672,Tokyo-43d2,-17,11,Normal
2026-02-14 18:58:04.268672,Tokyo-43d2,15,20,Normal
2026-02-14 18:58:05.268672,Tokyo-43d2,46,29,Normal
2026-02-14 18:58:06.268672,Tokyo-43d2,-24,38,Normal
2026-02-14 18:58:07.268672,Tokyo-43d2,-26,74,Normal
2026-02-14 18:58:08.268672,Tokyo-43d2,-10,95,Normal
2026-02-14 18:58:09.268672,Tokyo-43d2,12,1,Normal
2026-02-14 18:58:10.268672,Tokyo-43d2,31,45,Normal
2026-02-14 18:58:11.268672,Tokyo-43d2,-9,23,Normal
2026-02-14 18:58:12.268672,Tokyo-43d2,-17,64,Normal
2026-02-14 18:58:13.268672,Tokyo-43d2,-11,51,Normal
2026-02-14 18:58:14.268672,Tokyo-43d2,-29,10,Normal
2026-02-14 18:58:15.268672,Tokyo-43d2,-19,7,Normal
2026-02-14 18:58:16.268672,Tokyo-43d2,-15,68,Normal
2026-02-14 18:58:17.268672,Tokyo-43d2,16,85,Normal
2026-02-14 18:58:18.268672,Tokyo-43d2,15,80,Normal
2026-02-14 18:58:19.268672,Tokyo-43d2,20,15,Normal
2026-02-14 18:58:20.268672,Tokyo-43d2,25,67,Normal
2026-02-14 18:58:21.268672,Tokyo-43d2,44,34,Normal
2026-02-14 18:58:22.268672,Tokyo-43d2,-22,75,Normal
2026-02-14 18:58:23.268672,Tokyo-43d2,40,38,Normal
2026-02-14 18:58:24.268672,Tokyo-43d2,18,69,Normal
2026-02-14 18:58:25.268672,Tokyo-43d2,35,53,Normal
2026-02-14 18:58:26.268672,Tokyo-43d2,-28,37,Normal
2026-02-14 18:58:27.268672,Tokyo-43d2,1,56,Normal
2026-02-14 18:58:28.268672,Tokyo-43d2,40,73,Normal
2026-02-14 18:58:29.268672,Tokyo-43d2,5,2,Normal
2026-02-14 18:58:30.268672,Tokyo-43d2,-14,29,Normal
2026-02-14 18:58:31.268672,Tokyo-43d2,-21,69,Normal
2026-02-14 18:58:32.268672,Tokyo-43d2,-3,94,Normal
2026-02-14 18:58:33.268672,Tokyo-43d2,-29,78,Normal
2026-02-14 18:58:34.268672,Tokyo-43d2,22,98,Normal
2026-02-14 18:58:35.268672,Tokyo-43d2,-8,12,Normal
2026-02-14 18:58:36.268672,Tokyo-43d2,-2,21,Normal
2026-02-14 18:58:37.268672,Tokyo-43d2,-19,3,Normal
2026-02-14 18:58:38.268672,Tokyo-43d2,-16,2,Normal
2026-02-14 18:58:39.268672,Tokyo-43d2,31,6,Normal
2026-02-14 18:58:40.268672,Tokyo-43d2,21,11,Normal
