timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.751920,Paris-1caf,37,69,Normal
2026-02-09 23:12:21.751920,Paris-1caf,-6,76,Normal
2026-02-09 23:12:22.751920,Paris-1caf,-28,69,Normal
2026-02-09 23:12:23.751920,Paris-1caf,37,16,Normal
2026-02-09 23:12:24.751920,Paris-1caf,-2,24,Normal
2026-02-09 23:12:25.751920,Paris-1caf,37,6,Normal
2026-02-09 23:12:26.751920,Paris-1caf,2,68,Normal
2026-02-09 23:12:27.751920,Paris-1caf,0,37,Normal
2026-02-09 23:12:28.751920,Paris-1caf,48,5,Normal
2026-02-09 23:12:29.751920,Paris-1caf,-8,59,Normal
2026-02-09 23:12:30.751920,Paris-1caf,37,54,Normal
2026-02-09 23:12:31.751920,Paris-1caf,-11,79,Normal
2026-02-09 23:12:32.751920,Paris-1caf,-1,11,Normal
2026-02-09 23:12:33.751920,Paris-1caf,29,43,Normal
2026-02-09 23:12:34.751920,Paris-1caf,-19,0,Normal
2026-02-09 23:12:35.751920,Paris-1caf,39,37,Normal
2026-02-09 23:12:36.751920,Paris-1caf,-22,62,Normal
2026-02-09 23:12:37.751920,Paris-1caf,-29,79,Normal
2026-02-09 23:12:38.751920,Paris-1caf,8,97,Normal
2026-02-09 23:12:39.751920,Paris-1caf,42,61,Normal
2026-02-09 23:12:40.751920,Paris-1caf,-28,89,Normal
2026-02-09 23:12:41.751920,Paris-1caf,4,75,Normal
2026-02-09 23:12:42.751920,Paris-1caf,48,38,Normal
2026-02-09 23:12:43.751920,Paris-1caf,-16,86,Normal
2026-02-09 23:12:44.751920,Paris-1caf,-29,1,Normal
2026-02-09 23:12:45.751920,Paris-1caf,-23,90,Normal
2026-02-09 23:12:46.751920,Paris-1caf,11,22,Normal
2026-02-09 23:12:47.751920,Paris-1caf,18,15,Normal
2026-02-09 23:12:48.751920,Paris-1caf,18,83,Normal
2026-02-09 23:12:49.751920,Paris-1caf,-9,50,Normal
2026-02-09 23:12:50.751920,Paris-1caf,-7,36,Normal
2026-02-09 23:12:51.751920,Paris-1caf,5,51,Normal
2026-02-09 23:12:52.751920,Paris-1caf,-7,26,Normal
2026-02-09 23:12:53.751920,Paris-1caf,48,78,Normal
2026-02-09 23:12:54.751920,Paris-1caf,-27,26,Normal
2026-02-09 23:12:55.751920,Paris-1caf,20,100,Normal
2026-02-09 23:12:56.751920,Paris-1caf,3,70,Normal
2026-02-09 23:12:57.751920,Paris-1caf,22,78,Normal
2026-02-09 23:12:58.751920,Paris-1caf,-14,1,Normal
2026-02-09 23:12:59.751920,Paris-1caf,-19,80,Normal
