timestamp,station_id,temp,humid,condition
2026-02-11 13:32:34.594601,Tokyo-1ace,1,64,Normal
2026-02-11 13:32:35.594601,Tokyo-1ace,-16,67,Normal
2026-02-11 13:32:36.594601,Tokyo-1ace,27,53,Normal
2026-02-11 13:32:37.594601,Tokyo-1ace,18,40,Normal
2026-02-11 13:32:38.594601,Tokyo-1ace,4,28,Normal
2026-02-11 13:32:39.594601,Tokyo-1ace,37,24,Normal
2026-02-11 13:32:40.594601,Tokyo-1ace,31,79,Normal
2026-02-11 13:32:41.594601,Tokyo-1ace,27,77,Normal
2026-02-11 13:32:42.594601,Tokyo-1ace,18,100,Normal
2026-02-11 13:32:43.594601,Tokyo-1ace,42,84,Normal
2026-02-11 13:32:44.594601,Tokyo-1ace,12,22,Normal
2026-02-11 13:32:45.594601,Tokyo-1ace,41,54,Normal
2026-02-11 13:32:46.594601,Tokyo-1ace,7,10,Normal
2026-02-11 13:32:47.594601,Tokyo-1ace,25,83,Normal
2026-02-11 13:32:48.594601,Tokyo-1ace,33,36,Normal
2026-02-11 13:32:49.594601,Tokyo-1ace,17,97,Normal
2026-02-11 13:32:50.594601,Tokyo-1ace,-17,70,Normal
2026-02-11 13:32:51.594601,Tokyo-1ace,22,71,Normal
2026-02-11 13:32:52.594601,Tokyo-1ace,-19,55,Normal
2026-02-11 13:32:53.594601,Tokyo-1ace,1,76,Normal
2026-02-11 13:32:54.594601,Tokyo-1ace,16,21,Normal
2026-02-11 13:32:55.594601,Tokyo-1ace,-8,57,Normal
2026-02-11 13:32:56.594601,Tokyo-1ace,40,83,Normal
2026-02-11 13:32:57.594601,Tokyo-1ace,-18,95,Normal
2026-02-11 13:32:58.594601,Tokyo-1ace,20,12,Normal
2026-02-11 13:32:59.594601,Tokyo-1ace,43,25,Normal
2026-02-11 13:33:00.594601,Tokyo-1ace,48,60,Normal
2026-02-11 13:33:01.594601,Tokyo-1ace,-1,9,Normal
2026-02-11 13:33:02.594601,Tokyo-1ace,50,32,Normal
2026-02-11 13:33:03.594601,Tokyo-1ace,-21,11,Normal
2026-02-11 13:33:04.594601,Tokyo-1ace,-28,35,Normal
2026-02-11 13:33:05.594601,Tokyo-1ace,-7,29,Normal
2026-02-11 13:33:06.594601,Tokyo-1ace,43,55,Normal
2026-02-11 13:33:07.594601,Tokyo-1ace,-16,22,Normal
2026-02-11 13:33:08.594601,Tokyo-1ace,-24,51,Normal
2026-02-11 13:33:09.594601,Tokyo-1ace,48,13,Normal
2026-02-11 13:33:10.594601,Tokyo-1ace,8,18,Normal
2026-02-11 13:33:11.594601,Tokyo-1ace,13,92,Normal
2026-02-11 13:33:12.594601,Tokyo-1ace,35,40,Normal
2026-02-11 13:33:13.594601,Tokyo-1ace,-28,56,Normal
2026-02-11 13:33:14.594601,Tokyo-1ace,-11,2,Normal
2026-02-11 13:33:15.594601,Tokyo-1ace,23,15,Normal
2026-02-11 13:33:16.594601,Tokyo-1ace,-11,66,Normal
2026-02-11 13:33:17.594601,Tokyo-1ace,-5,58,Normal
2026-02-11 13:33:18.594601,Tokyo-1ace,38,95,Normal
2026-02-11 13:33:19.594601,Tokyo-1ace,-15,96,Normal
2026-02-11 13:33:20.594601,Tokyo-1ace,20,25,Normal
2026-02-11 13:33:21.594601,Tokyo-1ace,-16,89,Normal
2026-02-11 13:33:22.594601,Tokyo-1ace,37,86,Normal
2026-02-11 13:33:23.594601,Tokyo-1ace,39,50,Normal
2026-02-11 13:33:24.594601,Tokyo-1ace,15,85,Normal
2026-02-11 13:33:25.594601,Tokyo-1ace,50,38,Normal
2026-02-11 13:33:26.594601,Tokyo-1ace,2,68,Normal
2026-02-11 13:33:27.594601,Tokyo-1ace,-12,9,Normal
2026-02-11 13:33:28.594601,Tokyo-1ace,20,22,Normal
2026-02-11 13:33:29.594601,Tokyo-1ace,14,56,Normal
2026-02-11 13:33:30.594601,Tokyo-1ace,-1,46,Normal
2026-02-11 13:33:31.594601,Tokyo-1ace,-23,0,Normal
2026-02-11 13:33:32.594601,Tokyo-1ace,32,5,Normal
2026-02-11 13:33:33.594601,Tokyo-1ace,37,76,Normal
2026-02-11 13:33:34.594601,Tokyo-1ace,-30,34,Normal
2026-02-11 13:33:35.594601,Tokyo-1ace,49,23,Normal
2026-02-11 13:33:36.594601,Tokyo-1ace,-26,21,Normal
2026-02-11 13:33:37.594601,Tokyo-1ace,-25,36,Normal
2026-02-11 13:33:38.594601,Tokyo-1ace,-16,97,Normal
2026-02-11 13:33:39.594601,Tokyo-1ace,43,10,Normal
2026-02-11 13:33:40.594601,Tokyo-1ace,-7,33,Normal
2026-02-11 13:33:41.594601,Tokyo-1ace,1,56,Normal
2026-02-11 13:33:42.594601,Tokyo-1ace,8,1,Normal
2026-02-11 13:33:43.594601,Tokyo-1ace,20,95,Normal
2026-02-11 13:33:44.594601,Tokyo-1ace,12,36,Normal
2026-02-11 13:33:45.594601,Tokyo-1ace,39,66,Normal
2026-02-11 13:33:46.594601,Tokyo-1ace,-10,57,Normal
2026-02-11 13:33:47.594601,Tokyo-1ace,-14,5,Normal
2026-02-11 13:33:48.594601,Tokyo-1ace,7,64,Normal
2026-02-11 13:33:49.594601,Tokyo-1ace,36,48,Normal
2026-02-11 13:33:50.594601,Tokyo-1ace,39,86,Normal
2026-02-11 13:33:51.594601,Tokyo-1ace,24,84,Normal
2026-02-11 13:33:52.594601,Tokyo-1ace,39,40,Normal
2026-02-11 13:33:53.594601,Tokyo-1ace,43,31,Normal
2026-02-11 13:33:54.594601,Tokyo-1ace,-9,25,Normal
2026-02-11 13:33:55.594601,Tokyo-1ace,21,40,Normal
2026-02-11 13:33:56.594601,Tokyo-1ace,49,55,Normal
2026-02-11 13:33:57.594601,Tokyo-1ace,-20,26,Normal
2026-02-11 13:33:58.594601,Tokyo-1ace,-1,74,Normal
2026-02-11 13:33:59.594601,Tokyo-1ace,-14,17,Normal
2026-02-11 13:34:00.594601,Tokyo-1ace,4,51,Normal
2026-02-11 13:34:01.594601,Tokyo-1ace,-3,44,Normal
2026-02-11 13:34:02.594601,Tokyo-1ace,38,22,Normal
2026-02-11 13:34:03.594601,Tokyo-1ace,-11,95,Normal
2026-02-11 13:34:04.594601,Tokyo-1ace,-19,42,Normal
2026-02-11 13:34:05.594601,Tokyo-1ace,22,62,Normal
2026-02-11 13:34:06.594601,Tokyo-1ace,45,97,Normal
