timestamp,station_id,temp,humid,condition
2026-02-15 19:25:38.989571,NewYork-c1ce,29,18,Normal
2026-02-15 19:25:39.989571,NewYork-c1ce,5,17,Normal
2026-02-15 19:25:40.989571,NewYork-c1ce,-17,33,Normal
2026-02-15 19:25:41.989571,NewYork-c1ce,-13,89,Normal
2026-02-15 19:25:42.989571,NewYork-c1ce,40,51,Normal
2026-02-15 19:25:43.989571,NewYork-c1ce,13,46,Normal
2026-02-15 19:25:44.989571,NewYork-c1ce,-20,99,Normal
2026-02-15 19:25:45.989571,NewYork-c1ce,30,55,Normal
2026-02-15 19:25:46.989571,NewYork-c1ce,18,70,Normal
2026-02-15 19:25:47.989571,NewYork-c1ce,-17,36,Normal
2026-02-15 19:25:48.989571,NewYork-c1ce,-18,50,Normal
2026-02-15 19:25:49.989571,NewYork-c1ce,-17,31,Normal
2026-02-15 19:25:50.989571,NewYork-c1ce,44,64,Normal
2026-02-15 19:25:51.989571,NewYork-c1ce,-6,76,Normal
2026-02-15 19:25:52.989571,NewYork-c1ce,30,27,Normal
2026-02-15 19:25:53.989571,NewYork-c1ce,-6,7,Normal
2026-02-15 19:25:54.989571,NewYork-c1ce,37,93,Normal
2026-02-15 19:25:55.989571,NewYork-c1ce,33,18,Normal
2026-02-15 19:25:56.989571,NewYork-c1ce,-4,83,Normal
2026-02-15 19:25:57.989571,NewYork-c1ce,7,9,Normal
2026-02-15 19:25:58.989571,NewYork-c1ce,13,46,Normal
2026-02-15 19:25:59.989571,NewYork-c1ce,-18,81,Normal
2026-02-15 19:26:00.989571,NewYork-c1ce,13,85,Normal
2026-02-15 19:26:01.989571,NewYork-c1ce,-25,79,Normal
2026-02-15 19:26:02.989571,NewYork-c1ce,46,85,Normal
2026-02-15 19:26:03.989571,NewYork-c1ce,34,41,Normal
2026-02-15 19:26:04.989571,NewYork-c1ce,50,92,Normal
2026-02-15 19:26:05.989571,NewYork-c1ce,-30,37,Normal
2026-02-15 19:26:06.989571,NewYork-c1ce,-29,88,Normal
2026-02-15 19:26:07.989571,NewYork-c1ce,1,76,Normal
2026-02-15 19:26:08.989571,NewYork-c1ce,-24,46,Normal
2026-02-15 19:26:09.989571,NewYork-c1ce,32,22,Normal
2026-02-15 19:26:10.989571,NewYork-c1ce,33,17,Normal
2026-02-15 19:26:11.989571,NewYork-c1ce,-14,14,Normal
2026-02-15 19:26:12.989571,NewYork-c1ce,39,58,Normal
2026-02-15 19:26:13.989571,NewYork-c1ce,11,34,Normal
2026-02-15 19:26:14.989571,NewYork-c1ce,-21,42,Normal
2026-02-15 19:26:15.989571,NewYork-c1ce,32,62,Normal
2026-02-15 19:26:16.989571,NewYork-c1ce,33,45,Normal
2026-02-15 19:26:17.989571,NewYork-c1ce,-9,50,Normal
2026-02-15 19:26:18.989571,NewYork-c1ce,46,77,Normal
2026-02-15 19:26:19.989571,NewYork-c1ce,49,53,Normal
2026-02-15 19:26:20.989571,NewYork-c1ce,29,4,Normal
2026-02-15 19:26:21.989571,NewYork-c1ce,43,62,Normal
2026-02-15 19:26:22.989571,NewYork-c1ce,7,98,Normal
2026-02-15 19:26:23.989571,NewYork-c1ce,-12,63,Normal
2026-02-15 19:26:24.989571,NewYork-c1ce,43,22,Normal
2026-02-15 19:26:25.989571,NewYork-c1ce,-4,47,Normal
2026-02-15 19:26:26.989571,NewYork-c1ce,33,71,Normal
2026-02-15 19:26:27.989571,NewYork-c1ce,27,8,Normal
2026-02-15 19:26:28.989571,NewYork-c1ce,-9,39,Normal
2026-02-15 19:26:29.989571,NewYork-c1ce,10,22,Normal
2026-02-15 19:26:30.989571,NewYork-c1ce,40,43,Normal
2026-02-15 19:26:31.989571,NewYork-c1ce,-1,82,Normal
2026-02-15 19:26:32.989571,NewYork-c1ce,0,45,Normal
2026-02-15 19:26:33.989571,NewYork-c1ce,-30,21,Normal
2026-02-15 19:26:34.989571,NewYork-c1ce,8,32,Normal
2026-02-15 19:26:35.989571,NewYork-c1ce,38,35,Normal
2026-02-15 19:26:36.989571,NewYork-c1ce,50,96,Normal
2026-02-15 19:26:37.989571,NewYork-c1ce,46,94,Normal
2026-02-15 19:26:38.989571,NewYork-c1ce,42,44,Normal
2026-02-15 19:26:39.989571,NewYork-c1ce,40,49,Normal
2026-02-15 19:26:40.989571,NewYork-c1ce,46,53,Normal
2026-02-15 19:26:41.989571,NewYork-c1ce,-14,69,Normal
2026-02-15 19:26:42.989571,NewYork-c1ce,45,25,Normal
2026-02-15 19:26:43.989571,NewYork-c1ce,5,4,Normal
2026-02-15 19:26:44.989571,NewYork-c1ce,16,13,Normal
2026-02-15 19:26:45.989571,NewYork-c1ce,2,19,Normal
2026-02-15 19:26:46.989571,NewYork-c1ce,0,50,Normal
2026-02-15 19:26:47.989571,NewYork-c1ce,7,54,Normal
2026-02-15 19:26:48.989571,NewYork-c1ce,23,53,Normal
2026-02-15 19:26:49.989571,NewYork-c1ce,-7,31,Normal
2026-02-15 19:26:50.989571,NewYork-c1ce,34,84,Normal
2026-02-15 19:26:51.989571,NewYork-c1ce,3,18,Normal
2026-02-15 19:26:52.989571,NewYork-c1ce,43,1,Normal
2026-02-15 19:26:53.989571,NewYork-c1ce,-27,17,Normal
2026-02-15 19:26:54.989571,NewYork-c1ce,22,45,Normal
2026-02-15 19:26:55.989571,NewYork-c1ce,8,86,Normal
2026-02-15 19:26:56.989571,NewYork-c1ce,-26,77,Normal
2026-02-15 19:26:57.989571,NewYork-c1ce,-11,34,Normal
2026-02-15 19:26:58.989571,NewYork-c1ce,23,70,Normal
2026-02-15 19:26:59.989571,NewYork-c1ce,-5,86,Normal
2026-02-15 19:27:00.989571,NewYork-c1ce,-9,39,Normal
2026-02-15 19:27:01.989571,NewYork-c1ce,8,85,Normal
2026-02-15 19:27:02.989571,NewYork-c1ce,33,6,Normal
2026-02-15 19:27:03.989571,NewYork-c1ce,1,8,Normal
2026-02-15 19:27:04.989571,NewYork-c1ce,35,83,Normal
2026-02-15 19:27:05.989571,NewYork-c1ce,37,95,Normal
2026-02-15 19:27:06.989571,NewYork-c1ce,-18,76,Normal
2026-02-15 19:27:07.989571,NewYork-c1ce,17,51,Normal
2026-02-15 19:27:08.989571,NewYork-c1ce,5,34,Normal
2026-02-15 19:27:09.989571,NewYork-c1ce,-24,88,Normal
2026-02-15 19:27:10.989571,NewYork-c1ce,28,48,Normal
2026-02-15 19:27:11.989571,NewYork-c1ce,-1,38,Normal
2026-02-15 19:27:12.989571,NewYork-c1ce,39,23,Normal
2026-02-15 19:27:13.989571,NewYork-c1ce,49,33,Normal
2026-02-15 19:27:14.989571,NewYork-c1ce,16,4,Normal
2026-02-15 19:27:15.989571,NewYork-c1ce,44,51,Normal
2026-02-15 19:27:16.989571,NewYork-c1ce,31,46,Normal
2026-02-15 19:27:17.989571,NewYork-c1ce,-26,15,Normal
2026-02-15 19:27:18.989571,NewYork-c1ce,-6,89,Normal
2026-02-15 19:27:19.989571,NewYork-c1ce,-26,94,Normal
2026-02-15 19:27:20.989571,NewYork-c1ce,11,66,Normal
2026-02-15 19:27:21.989571,NewYork-c1ce,-10,78,Normal
2026-02-15 19:27:22.989571,NewYork-c1ce,13,71,Normal
2026-02-15 19:27:23.989571,NewYork-c1ce,10,58,Normal
2026-02-15 19:27:24.989571,NewYork-c1ce,18,22,Normal
2026-02-15 19:27:25.989571,NewYork-c1ce,22,38,Normal
2026-02-15 19:27:26.989571,NewYork-c1ce,-19,71,Normal
2026-02-15 19:27:27.989571,NewYork-c1ce,-26,87,Normal
2026-02-15 19:27:28.989571,NewYork-c1ce,50,34,Normal
2026-02-15 19:27:29.989571,NewYork-c1ce,-26,82,Normal
2026-02-15 19:27:30.989571,NewYork-c1ce,14,45,Normal
2026-02-15 19:27:31.989571,NewYork-c1ce,41,50,Normal
2026-02-15 19:27:32.989571,NewYork-c1ce,-25,35,Normal
2026-02-15 19:27:33.989571,NewYork-c1ce,28,91,Normal
2026-02-15 19:27:34.989571,NewYork-c1ce,38,6,Normal
2026-02-15 19:27:35.989571,NewYork-c1ce,40,37,Normal
2026-02-15 19:27:36.989571,NewYork-c1ce,-30,94,Normal
2026-02-15 19:27:37.989571,NewYork-c1ce,2,78,Normal
2026-02-15 19:27:38.989571,NewYork-c1ce,-7,75,Normal
2026-02-15 19:27:39.989571,NewYork-c1ce,41,65,Normal
2026-02-15 19:27:40.989571,NewYork-c1ce,13,17,Normal
2026-02-15 19:27:41.989571,NewYork-c1ce,-6,95,Normal
2026-02-15 19:27:42.989571,NewYork-c1ce,14,80,Normal
2026-02-15 19:27:43.989571,NewYork-c1ce,-27,98,Normal
2026-02-15 19:27:44.989571,NewYork-c1ce,-14,100,Normal
2026-02-15 19:27:45.989571,NewYork-c1ce,38,79,Normal
2026-02-15 19:27:46.989571,NewYork-c1ce,47,30,Normal
2026-02-15 19:27:47.989571,NewYork-c1ce,22,85,Normal
2026-02-15 19:27:48.989571,NewYork-c1ce,28,97,Normal
2026-02-15 19:27:49.989571,NewYork-c1ce,5,7,Normal
2026-02-15 19:27:50.989571,NewYork-c1ce,44,17,Normal
2026-02-15 19:27:51.989571,NewYork-c1ce,16,36,Normal
2026-02-15 19:27:52.989571,NewYork-c1ce,27,94,Normal
2026-02-15 19:27:53.989571,NewYork-c1ce,10,70,Normal
2026-02-15 19:27:54.989571,NewYork-c1ce,20,14,Normal
2026-02-15 19:27:55.989571,NewYork-c1ce,28,5,Normal
2026-02-15 19:27:56.989571,NewYork-c1ce,50,86,Normal
2026-02-15 19:27:57.989571,NewYork-c1ce,-14,94,Normal
2026-02-15 19:27:58.989571,NewYork-c1ce,-2,36,Normal
2026-02-15 19:27:59.989571,NewYork-c1ce,-16,34,Normal
2026-02-15 19:28:00.989571,NewYork-c1ce,47,56,Normal
2026-02-15 19:28:01.989571,NewYork-c1ce,-19,38,Normal
2026-02-15 19:28:02.989571,NewYork-c1ce,0,36,Normal
2026-02-15 19:28:03.989571,NewYork-c1ce,48,87,Normal
2026-02-15 19:28:04.989571,NewYork-c1ce,-27,8,Normal
2026-02-15 19:28:05.989571,NewYork-c1ce,-1,40,Normal
2026-02-15 19:28:06.989571,NewYork-c1ce,31,87,Normal
2026-02-15 19:28:07.989571,NewYork-c1ce,38,89,Normal
2026-02-15 19:28:08.989571,NewYork-c1ce,32,68,Normal
2026-02-15 19:28:09.989571,NewYork-c1ce,-1,22,Normal
2026-02-15 19:28:10.989571,NewYork-c1ce,18,86,Normal
2026-02-15 19:28:11.989571,NewYork-c1ce,32,33,Normal
2026-02-15 19:28:12.989571,NewYork-c1ce,35,79,Normal
2026-02-15 19:28:13.989571,NewYork-c1ce,1,96,Normal
2026-02-15 19:28:14.989571,NewYork-c1ce,-15,10,Normal
2026-02-15 19:28:15.989571,NewYork-c1ce,-3,7,Normal
2026-02-15 19:28:16.989571,NewYork-c1ce,-14,54,Normal
2026-02-15 19:28:17.989571,NewYork-c1ce,26,89,Normal
2026-02-15 19:28:18.989571,NewYork-c1ce,14,9,Normal
2026-02-15 19:28:19.989571,NewYork-c1ce,35,16,Normal
2026-02-15 19:28:20.989571,NewYork-c1ce,-29,73,Normal
2026-02-15 19:28:21.989571,NewYork-c1ce,26,85,Normal
2026-02-15 19:28:22.989571,NewYork-c1ce,22,83,Normal
2026-02-15 19:28:23.989571,NewYork-c1ce,46,50,Normal
2026-02-15 19:28:24.989571,NewYork-c1ce,46,89,Normal
2026-02-15 19:28:25.989571,NewYork-c1ce,-30,89,Normal
2026-02-15 19:28:26.989571,NewYork-c1ce,-26,48,Normal
2026-02-15 19:28:27.989571,NewYork-c1ce,-15,51,Normal
2026-02-15 19:28:28.989571,NewYork-c1ce,11,50,Normal
2026-02-15 19:28:29.989571,NewYork-c1ce,46,39,Normal
2026-02-15 19:28:30.989571,NewYork-c1ce,33,85,Normal
2026-02-15 19:28:31.989571,NewYork-c1ce,-8,41,Normal
2026-02-15 19:28:32.989571,NewYork-c1ce,34,100,Normal
2026-02-15 19:28:33.989571,NewYork-c1ce,16,64,Normal
2026-02-15 19:28:34.989571,NewYork-c1ce,-14,99,Normal
2026-02-15 19:28:35.989571,NewYork-c1ce,46,28,Normal
2026-02-15 19:28:36.989571,NewYork-c1ce,39,39,Normal
2026-02-15 19:28:37.989571,NewYork-c1ce,48,99,Normal
2026-02-15 19:28:38.989571,NewYork-c1ce,9,9,Normal
2026-02-15 19:28:39.989571,NewYork-c1ce,22,44,Normal
2026-02-15 19:28:40.989571,NewYork-c1ce,-7,12,Normal
2026-02-15 19:28:41.989571,NewYork-c1ce,36,98,Normal
2026-02-15 19:28:42.989571,NewYork-c1ce,43,71,Normal
2026-02-15 19:28:43.989571,NewYork-c1ce,-29,84,Normal
2026-02-15 19:28:44.989571,NewYork-c1ce,24,70,Normal
2026-02-15 19:28:45.989571,NewYork-c1ce,16,15,Normal
2026-02-15 19:28:46.989571,NewYork-c1ce,0,91,Normal
2026-02-15 19:28:47.989571,NewYork-c1ce,-23,9,Normal
2026-02-15 19:28:48.989571,NewYork-c1ce,34,26,Normal
2026-02-15 19:28:49.989571,NewYork-c1ce,17,50,Normal
2026-02-15 19:28:50.989571,NewYork-c1ce,-13,81,Normal
2026-02-15 19:28:51.989571,NewYork-c1ce,-30,66,Normal
2026-02-15 19:28:52.989571,NewYork-c1ce,-15,68,Normal
2026-02-15 19:28:53.989571,NewYork-c1ce,34,9,Normal
2026-02-15 19:28:54.989571,NewYork-c1ce,-19,73,Normal
2026-02-15 19:28:55.989571,NewYork-c1ce,-3,87,Normal
2026-02-15 19:28:56.989571,NewYork-c1ce,2,11,Normal
2026-02-15 19:28:57.989571,NewYork-c1ce,-2,67,Normal
2026-02-15 19:28:58.989571,NewYork-c1ce,-1,11,Normal
2026-02-15 19:28:59.989571,NewYork-c1ce,-6,74,Normal
2026-02-15 19:29:00.989571,NewYork-c1ce,41,81,Normal
2026-02-15 19:29:01.989571,NewYork-c1ce,10,70,Normal
2026-02-15 19:29:02.989571,NewYork-c1ce,22,49,Normal
2026-02-15 19:29:03.989571,NewYork-c1ce,-11,10,Normal
2026-02-15 19:29:04.989571,NewYork-c1ce,31,53,Normal
2026-02-15 19:29:05.989571,NewYork-c1ce,49,73,Normal
2026-02-15 19:29:06.989571,NewYork-c1ce,-20,12,Normal
2026-02-15 19:29:07.989571,NewYork-c1ce,-25,40,Normal
2026-02-15 19:29:08.989571,NewYork-c1ce,-17,20,Normal
2026-02-15 19:29:09.989571,NewYork-c1ce,38,24,Normal
2026-02-15 19:29:10.989571,NewYork-c1ce,-17,74,Normal
2026-02-15 19:29:11.989571,NewYork-c1ce,20,3,Normal
2026-02-15 19:29:12.989571,NewYork-c1ce,29,64,Normal
2026-02-15 19:29:13.989571,NewYork-c1ce,21,1,Normal
2026-02-15 19:29:14.989571,NewYork-c1ce,-26,3,Normal
2026-02-15 19:29:15.989571,NewYork-c1ce,-25,3,Normal
2026-02-15 19:29:16.989571,NewYork-c1ce,-17,81,Normal
2026-02-15 19:29:17.989571,NewYork-c1ce,40,8,Normal
2026-02-15 19:29:18.989571,NewYork-c1ce,46,19,Normal
2026-02-15 19:29:19.989571,NewYork-c1ce,49,100,Normal
2026-02-15 19:29:20.989571,NewYork-c1ce,5,87,Normal
2026-02-15 19:29:21.989571,NewYork-c1ce,-28,35,Normal
2026-02-15 19:29:22.989571,NewYork-c1ce,14,70,Normal
2026-02-15 19:29:23.989571,NewYork-c1ce,3,62,Normal
2026-02-15 19:29:24.989571,NewYork-c1ce,20,71,Normal
2026-02-15 19:29:25.989571,NewYork-c1ce,18,83,Normal
2026-02-15 19:29:26.989571,NewYork-c1ce,-29,60,Normal
2026-02-15 19:29:27.989571,NewYork-c1ce,6,54,Normal
2026-02-15 19:29:28.989571,NewYork-c1ce,-14,21,Normal
