timestamp,station_id,temp,humid,condition
2026-02-09 22:09:30.565795,Dubai-be4b,26,33,Normal
2026-02-09 22:09:31.565795,Dubai-be4b,-23,21,Normal
2026-02-09 22:09:32.565795,Dubai-be4b,-11,94,Normal
2026-02-09 22:09:33.565795,Dubai-be4b,16,91,Normal
2026-02-09 22:09:34.565795,Dubai-be4b,48,65,Normal
2026-02-09 22:09:35.565795,Dubai-be4b,-22,20,Normal
2026-02-09 22:09:36.565795,Dubai-be4b,-18,40,Normal
2026-02-09 22:09:37.565795,Dubai-be4b,6,40,Normal
2026-02-09 22:09:38.565795,Dubai-be4b,23,9,Normal
2026-02-09 22:09:39.565795,Dubai-be4b,18,49,Normal
2026-02-09 22:09:40.565795,Dubai-be4b,-10,96,Normal
2026-02-09 22:09:41.565795,Dubai-be4b,10,48,Normal
2026-02-09 22:09:42.565795,Dubai-be4b,27,84,Normal
2026-02-09 22:09:43.565795,Dubai-be4b,-20,20,Normal
2026-02-09 22:09:44.565795,Dubai-be4b,23,39,Normal
2026-02-09 22:09:45.565795,Dubai-be4b,0,20,Normal
2026-02-09 22:09:46.565795,Dubai-be4b,10,60,Normal
2026-02-09 22:09:47.565795,Dubai-be4b,38,68,Normal
2026-02-09 22:09:48.565795,Dubai-be4b,-26,17,Normal
2026-02-09 22:09:49.565795,Dubai-be4b,-2,96,Normal
2026-02-09 22:09:50.565795,Dubai-be4b,29,72,Normal
2026-02-09 22:09:51.565795,Dubai-be4b,14,67,Normal
2026-02-09 22:09:52.565795,Dubai-be4b,-23,76,Normal
2026-02-09 22:09:53.565795,Dubai-be4b,-10,23,Normal
2026-02-09 22:09:54.565795,Dubai-be4b,-9,67,Normal
2026-02-09 22:09:55.565795,Dubai-be4b,-15,94,Normal
2026-02-09 22:09:56.565795,Dubai-be4b,43,12,Normal
2026-02-09 22:09:57.565795,Dubai-be4b,9,41,Normal
2026-02-09 22:09:58.565795,Dubai-be4b,-10,32,Normal
2026-02-09 22:09:59.565795,Dubai-be4b,-23,96,Normal
2026-02-09 22:10:00.565795,Dubai-be4b,39,39,Normal
2026-02-09 22:10:01.565795,Dubai-be4b,-26,64,Normal
2026-02-09 22:10:02.565795,Dubai-be4b,2,97,Normal
2026-02-09 22:10:03.565795,Dubai-be4b,25,94,Normal
2026-02-09 22:10:04.565795,Dubai-be4b,8,30,Normal
2026-02-09 22:10:05.565795,Dubai-be4b,-14,1,Normal
2026-02-09 22:10:06.565795,Dubai-be4b,-28,33,Normal
2026-02-09 22:10:07.565795,Dubai-be4b,-22,46,Normal
2026-02-09 22:10:08.565795,Dubai-be4b,11,67,Normal
2026-02-09 22:10:09.565795,Dubai-be4b,35,71,Normal
2026-02-09 22:10:10.565795,Dubai-be4b,1,67,Normal
2026-02-09 22:10:11.565795,Dubai-be4b,-28,11,Normal
2026-02-09 22:10:12.565795,Dubai-be4b,-8,5,Normal
2026-02-09 22:10:13.565795,Dubai-be4b,30,68,Normal
2026-02-09 22:10:14.565795,Dubai-be4b,-18,80,Normal
2026-02-09 22:10:15.565795,Dubai-be4b,-20,94,Normal
2026-02-09 22:10:16.565795,Dubai-be4b,3,24,Normal
2026-02-09 22:10:17.565795,Dubai-be4b,50,82,Normal
2026-02-09 22:10:18.565795,Dubai-be4b,16,31,Normal
2026-02-09 22:10:19.565795,Dubai-be4b,1,20,Normal
2026-02-09 22:10:20.565795,Dubai-be4b,-14,2,Normal
2026-02-09 22:10:21.565795,Dubai-be4b,-13,59,Normal
2026-02-09 22:10:22.565795,Dubai-be4b,38,90,Normal
2026-02-09 22:10:23.565795,Dubai-be4b,18,22,Normal
2026-02-09 22:10:24.565795,Dubai-be4b,-11,0,Normal
2026-02-09 22:10:25.565795,Dubai-be4b,-12,63,Normal
2026-02-09 22:10:26.565795,Dubai-be4b,-24,40,Normal
2026-02-09 22:10:27.565795,Dubai-be4b,-10,46,Normal
2026-02-09 22:10:28.565795,Dubai-be4b,0,41,Normal
2026-02-09 22:10:29.565795,Dubai-be4b,-22,53,Normal
2026-02-09 22:10:30.565795,Dubai-be4b,49,91,Normal
2026-02-09 22:10:31.565795,Dubai-be4b,43,98,Normal
2026-02-09 22:10:32.565795,Dubai-be4b,0,89,Normal
2026-02-09 22:10:33.565795,Dubai-be4b,-29,8,Normal
2026-02-09 22:10:34.565795,Dubai-be4b,13,39,Normal
2026-02-09 22:10:35.565795,Dubai-be4b,-9,10,Normal
2026-02-09 22:10:36.565795,Dubai-be4b,-14,64,Normal
2026-02-09 22:10:37.565795,Dubai-be4b,45,79,Normal
2026-02-09 22:10:38.565795,Dubai-be4b,-27,75,Normal
2026-02-09 22:10:39.565795,Dubai-be4b,39,96,Normal
2026-02-09 22:10:40.565795,Dubai-be4b,-26,57,Normal
2026-02-09 22:10:41.565795,Dubai-be4b,-23,41,Normal
2026-02-09 22:10:42.565795,Dubai-be4b,-7,76,Normal
2026-02-09 22:10:43.565795,Dubai-be4b,7,53,Normal
2026-02-09 22:10:44.565795,Dubai-be4b,39,24,Normal
2026-02-09 22:10:45.565795,Dubai-be4b,-18,23,Normal
