timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.183915,Tokyo-1afb,14,29,Normal
2026-02-13 13:59:09.183915,Tokyo-1afb,27,22,Normal
2026-02-13 13:59:10.183915,Tokyo-1afb,-2,34,Normal
2026-02-13 13:59:11.183915,Tokyo-1afb,-25,5,Normal
2026-02-13 13:59:12.183915,Tokyo-1afb,-18,21,Normal
2026-02-13 13:59:13.183915,Tokyo-1afb,36,62,Normal
2026-02-13 13:59:14.183915,Tokyo-1afb,4,93,Normal
2026-02-13 13:59:15.183915,Tokyo-1afb,47,27,Normal
2026-02-13 13:59:16.183915,Tokyo-1afb,-4,95,Normal
2026-02-13 13:59:17.183915,Tokyo-1afb,31,15,Normal
2026-02-13 13:59:18.183915,Tokyo-1afb,46,99,Normal
2026-02-13 13:59:19.183915,Tokyo-1afb,31,4,Normal
2026-02-13 13:59:20.183915,Tokyo-1afb,-30,84,Normal
2026-02-13 13:59:21.183915,Tokyo-1afb,11,7,Normal
2026-02-13 13:59:22.183915,Tokyo-1afb,-28,20,Normal
2026-02-13 13:59:23.183915,Tokyo-1afb,9,56,Normal
2026-02-13 13:59:24.183915,Tokyo-1afb,42,21,Normal
2026-02-13 13:59:25.183915,Tokyo-1afb,41,34,Normal
2026-02-13 13:59:26.183915,Tokyo-1afb,20,43,Normal
2026-02-13 13:59:27.183915,Tokyo-1afb,11,75,Normal
2026-02-13 13:59:28.183915,Tokyo-1afb,3,10,Normal
2026-02-13 13:59:29.183915,Tokyo-1afb,-24,4,Normal
2026-02-13 13:59:30.183915,Tokyo-1afb,34,98,Normal
2026-02-13 13:59:31.183915,Tokyo-1afb,49,99,Normal
2026-02-13 13:59:32.183915,Tokyo-1afb,-23,40,Normal
2026-02-13 13:59:33.183915,Tokyo-1afb,4,62,Normal
2026-02-13 13:59:34.183915,Tokyo-1afb,-19,12,Normal
2026-02-13 13:59:35.183915,Tokyo-1afb,17,4,Normal
2026-02-13 13:59:36.183915,Tokyo-1afb,16,83,Normal
2026-02-13 13:59:37.183915,Tokyo-1afb,-7,11,Normal
2026-02-13 13:59:38.183915,Tokyo-1afb,-21,28,Normal
2026-02-13 13:59:39.183915,Tokyo-1afb,-30,58,Normal
2026-02-13 13:59:40.183915,Tokyo-1afb,-16,53,Normal
2026-02-13 13:59:41.183915,Tokyo-1afb,-20,44,Normal
2026-02-13 13:59:42.183915,Tokyo-1afb,31,21,Normal
2026-02-13 13:59:43.183915,Tokyo-1afb,43,81,Normal
2026-02-13 13:59:44.183915,Tokyo-1afb,-18,41,Normal
2026-02-13 13:59:45.183915,Tokyo-1afb,45,42,Normal
2026-02-13 13:59:46.183915,Tokyo-1afb,17,79,Normal
2026-02-13 13:59:47.183915,Tokyo-1afb,14,86,Normal
