timestamp,station_id,temp,humid,condition
2026-02-15 04:31:05.441163,NewYork-cca4,1,63,Normal
2026-02-15 04:31:06.441163,NewYork-cca4,37,40,Normal
2026-02-15 04:31:07.441163,NewYork-cca4,-12,85,Normal
2026-02-15 04:31:08.441163,NewYork-cca4,36,89,Normal
2026-02-15 04:31:09.441163,NewYork-cca4,14,20,Normal
2026-02-15 04:31:10.441163,NewYork-cca4,43,65,Normal
2026-02-15 04:31:11.441163,NewYork-cca4,19,82,Normal
2026-02-15 04:31:12.441163,NewYork-cca4,-20,60,Normal
2026-02-15 04:31:13.441163,NewYork-cca4,11,42,Normal
2026-02-15 04:31:14.441163,NewYork-cca4,-23,37,Normal
2026-02-15 04:31:15.441163,NewYork-cca4,-29,61,Normal
2026-02-15 04:31:16.441163,NewYork-cca4,7,64,Normal
2026-02-15 04:31:17.441163,NewYork-cca4,22,73,Normal
2026-02-15 04:31:18.441163,NewYork-cca4,31,74,Normal
2026-02-15 04:31:19.441163,NewYork-cca4,19,39,Normal
2026-02-15 04:31:20.441163,NewYork-cca4,-30,39,Normal
2026-02-15 04:31:21.441163,NewYork-cca4,-16,39,Normal
2026-02-15 04:31:22.441163,NewYork-cca4,10,10,Normal
2026-02-15 04:31:23.441163,NewYork-cca4,31,37,Normal
2026-02-15 04:31:24.441163,NewYork-cca4,13,52,Normal
2026-02-15 04:31:25.441163,NewYork-cca4,37,74,Normal
2026-02-15 04:31:26.441163,NewYork-cca4,38,98,Normal
2026-02-15 04:31:27.441163,NewYork-cca4,3,72,Normal
2026-02-15 04:31:28.441163,NewYork-cca4,45,1,Normal
2026-02-15 04:31:29.441163,NewYork-cca4,22,83,Normal
2026-02-15 04:31:30.441163,NewYork-cca4,-24,43,Normal
2026-02-15 04:31:31.441163,NewYork-cca4,48,19,Normal
2026-02-15 04:31:32.441163,NewYork-cca4,-5,90,Normal
2026-02-15 04:31:33.441163,NewYork-cca4,31,46,Normal
2026-02-15 04:31:34.441163,NewYork-cca4,-3,34,Normal
2026-02-15 04:31:35.441163,NewYork-cca4,14,41,Normal
2026-02-15 04:31:36.441163,NewYork-cca4,29,52,Normal
2026-02-15 04:31:37.441163,NewYork-cca4,-1,9,Normal
2026-02-15 04:31:38.441163,NewYork-cca4,-6,99,Normal
2026-02-15 04:31:39.441163,NewYork-cca4,24,87,Normal
2026-02-15 04:31:40.441163,NewYork-cca4,-23,42,Normal
2026-02-15 04:31:41.441163,NewYork-cca4,6,63,Normal
2026-02-15 04:31:42.441163,NewYork-cca4,44,80,Normal
2026-02-15 04:31:43.441163,NewYork-cca4,32,10,Normal
2026-02-15 04:31:44.441163,NewYork-cca4,-19,66,Normal
2026-02-15 04:31:45.441163,NewYork-cca4,-24,0,Normal
2026-02-15 04:31:46.441163,NewYork-cca4,-18,21,Normal
2026-02-15 04:31:47.441163,NewYork-cca4,9,17,Normal
2026-02-15 04:31:48.441163,NewYork-cca4,-17,25,Normal
2026-02-15 04:31:49.441163,NewYork-cca4,-30,83,Normal
2026-02-15 04:31:50.441163,NewYork-cca4,-10,39,Normal
2026-02-15 04:31:51.441163,NewYork-cca4,-20,27,Normal
2026-02-15 04:31:52.441163,NewYork-cca4,36,45,Normal
2026-02-15 04:31:53.441163,NewYork-cca4,-3,84,Normal
2026-02-15 04:31:54.441163,NewYork-cca4,20,8,Normal
2026-02-15 04:31:55.441163,NewYork-cca4,-24,48,Normal
2026-02-15 04:31:56.441163,NewYork-cca4,30,32,Normal
2026-02-15 04:31:57.441163,NewYork-cca4,8,2,Normal
2026-02-15 04:31:58.441163,NewYork-cca4,48,86,Normal
2026-02-15 04:31:59.441163,NewYork-cca4,36,42,Normal
2026-02-15 04:32:00.441163,NewYork-cca4,-30,24,Normal
2026-02-15 04:32:01.441163,NewYork-cca4,17,91,Normal
2026-02-15 04:32:02.441163,NewYork-cca4,0,37,Normal
2026-02-15 04:32:03.441163,NewYork-cca4,44,90,Normal
2026-02-15 04:32:04.441163,NewYork-cca4,20,36,Normal
