timestamp,station_id,temp,humid,condition
2026-02-16 01:56:14.108766,Dubai-5d8f,2,54,Normal
2026-02-16 01:56:15.108766,Dubai-5d8f,-20,85,Normal
2026-02-16 01:56:16.108766,Dubai-5d8f,-19,31,Normal
2026-02-16 01:56:17.108766,Dubai-5d8f,0,89,Normal
2026-02-16 01:56:18.108766,Dubai-5d8f,-11,1,Normal
2026-02-16 01:56:19.108766,Dubai-5d8f,44,70,Normal
2026-02-16 01:56:20.108766,Dubai-5d8f,35,17,Normal
2026-02-16 01:56:21.108766,Dubai-5d8f,-25,2,Normal
2026-02-16 01:56:22.108766,Dubai-5d8f,12,62,Normal
2026-02-16 01:56:23.108766,Dubai-5d8f,20,5,Normal
2026-02-16 01:56:24.108766,Dubai-5d8f,-17,96,Normal
2026-02-16 01:56:25.108766,Dubai-5d8f,50,37,Normal
2026-02-16 01:56:26.108766,Dubai-5d8f,6,1,Normal
2026-02-16 01:56:27.108766,Dubai-5d8f,15,36,Normal
2026-02-16 01:56:28.108766,Dubai-5d8f,37,19,Normal
2026-02-16 01:56:29.108766,Dubai-5d8f,-22,7,Normal
2026-02-16 01:56:30.108766,Dubai-5d8f,36,82,Normal
2026-02-16 01:56:31.108766,Dubai-5d8f,42,50,Normal
2026-02-16 01:56:32.108766,Dubai-5d8f,-13,34,Normal
2026-02-16 01:56:33.108766,Dubai-5d8f,8,98,Normal
2026-02-16 01:56:34.108766,Dubai-5d8f,30,81,Normal
2026-02-16 01:56:35.108766,Dubai-5d8f,35,85,Normal
2026-02-16 01:56:36.108766,Dubai-5d8f,39,11,Normal
2026-02-16 01:56:37.108766,Dubai-5d8f,-23,21,Normal
2026-02-16 01:56:38.108766,Dubai-5d8f,-25,88,Normal
2026-02-16 01:56:39.108766,Dubai-5d8f,19,5,Normal
2026-02-16 01:56:40.108766,Dubai-5d8f,29,90,Normal
2026-02-16 01:56:41.108766,Dubai-5d8f,-12,20,Normal
2026-02-16 01:56:42.108766,Dubai-5d8f,39,91,Normal
2026-02-16 01:56:43.108766,Dubai-5d8f,-19,93,Normal
2026-02-16 01:56:44.108766,Dubai-5d8f,21,60,Normal
2026-02-16 01:56:45.108766,Dubai-5d8f,21,90,Normal
2026-02-16 01:56:46.108766,Dubai-5d8f,-30,59,Normal
2026-02-16 01:56:47.108766,Dubai-5d8f,-12,41,Normal
2026-02-16 01:56:48.108766,Dubai-5d8f,-18,36,Normal
2026-02-16 01:56:49.108766,Dubai-5d8f,-13,87,Normal
2026-02-16 01:56:50.108766,Dubai-5d8f,5,72,Normal
2026-02-16 01:56:51.108766,Dubai-5d8f,-18,34,Normal
2026-02-16 01:56:52.108766,Dubai-5d8f,34,27,Normal
2026-02-16 01:56:53.108766,Dubai-5d8f,-22,45,Normal
2026-02-16 01:56:54.108766,Dubai-5d8f,-17,96,Normal
2026-02-16 01:56:55.108766,Dubai-5d8f,-1,12,Normal
2026-02-16 01:56:56.108766,Dubai-5d8f,26,43,Normal
2026-02-16 01:56:57.108766,Dubai-5d8f,-10,72,Normal
2026-02-16 01:56:58.108766,Dubai-5d8f,-24,74,Normal
