timestamp,station_id,temp,humid,condition
2026-02-16 23:02:18.888760,Berlin-2fae,5,42,Normal
2026-02-16 23:02:19.888760,Berlin-2fae,-6,91,Normal
2026-02-16 23:02:20.888760,Berlin-2fae,20,53,Normal
2026-02-16 23:02:21.888760,Berlin-2fae,-12,47,Normal
2026-02-16 23:02:22.888760,Berlin-2fae,-10,19,Normal
2026-02-16 23:02:23.888760,Berlin-2fae,50,43,Normal
2026-02-16 23:02:24.888760,Berlin-2fae,-3,21,Normal
2026-02-16 23:02:25.888760,Berlin-2fae,-29,58,Normal
2026-02-16 23:02:26.888760,Berlin-2fae,-27,16,Normal
2026-02-16 23:02:27.888760,Berlin-2fae,-15,92,Normal
2026-02-16 23:02:28.888760,Berlin-2fae,2,34,Normal
2026-02-16 23:02:29.888760,Berlin-2fae,1,54,Normal
2026-02-16 23:02:30.888760,Berlin-2fae,40,78,Normal
2026-02-16 23:02:31.888760,Berlin-2fae,33,43,Normal
2026-02-16 23:02:32.888760,Berlin-2fae,28,22,Normal
2026-02-16 23:02:33.888760,Berlin-2fae,-4,16,Normal
2026-02-16 23:02:34.888760,Berlin-2fae,27,38,Normal
2026-02-16 23:02:35.888760,Berlin-2fae,0,81,Normal
2026-02-16 23:02:36.888760,Berlin-2fae,24,51,Normal
2026-02-16 23:02:37.888760,Berlin-2fae,38,85,Normal
2026-02-16 23:02:38.888760,Berlin-2fae,26,20,Normal
2026-02-16 23:02:39.888760,Berlin-2fae,36,59,Normal
2026-02-16 23:02:40.888760,Berlin-2fae,42,63,Normal
2026-02-16 23:02:41.888760,Berlin-2fae,-18,22,Normal
2026-02-16 23:02:42.888760,Berlin-2fae,-30,9,Normal
2026-02-16 23:02:43.888760,Berlin-2fae,43,25,Normal
2026-02-16 23:02:44.888760,Berlin-2fae,-12,89,Normal
2026-02-16 23:02:45.888760,Berlin-2fae,48,85,Normal
2026-02-16 23:02:46.888760,Berlin-2fae,-1,93,Normal
2026-02-16 23:02:47.888760,Berlin-2fae,-17,36,Normal
2026-02-16 23:02:48.888760,Berlin-2fae,42,90,Normal
2026-02-16 23:02:49.888760,Berlin-2fae,10,0,Normal
2026-02-16 23:02:50.888760,Berlin-2fae,14,23,Normal
2026-02-16 23:02:51.888760,Berlin-2fae,-23,26,Normal
2026-02-16 23:02:52.888760,Berlin-2fae,30,5,Normal
2026-02-16 23:02:53.888760,Berlin-2fae,5,26,Normal
2026-02-16 23:02:54.888760,Berlin-2fae,44,66,Normal
2026-02-16 23:02:55.888760,Berlin-2fae,6,82,Normal
2026-02-16 23:02:56.888760,Berlin-2fae,-15,27,Normal
2026-02-16 23:02:57.888760,Berlin-2fae,-10,12,Normal
2026-02-16 23:02:58.888760,Berlin-2fae,25,94,Normal
2026-02-16 23:02:59.888760,Berlin-2fae,-9,85,Normal
2026-02-16 23:03:00.888760,Berlin-2fae,2,95,Normal
2026-02-16 23:03:01.888760,Berlin-2fae,3,10,Normal
2026-02-16 23:03:02.888760,Berlin-2fae,-14,46,Normal
2026-02-16 23:03:03.888760,Berlin-2fae,-1,99,Normal
2026-02-16 23:03:04.888760,Berlin-2fae,-18,83,Normal
2026-02-16 23:03:05.888760,Berlin-2fae,48,32,Normal
