timestamp,station_id,temp,humid,condition
2026-02-15 08:25:55.352567,NewYork-4dbc,33,96,Normal
2026-02-15 08:25:56.352567,NewYork-4dbc,15,89,Normal
2026-02-15 08:25:57.352567,NewYork-4dbc,15,52,Normal
2026-02-15 08:25:58.352567,NewYork-4dbc,-28,27,Normal
2026-02-15 08:25:59.352567,NewYork-4dbc,-7,4,Normal
2026-02-15 08:26:00.352567,NewYork-4dbc,-23,99,Normal
2026-02-15 08:26:01.352567,NewYork-4dbc,18,15,Normal
2026-02-15 08:26:02.352567,NewYork-4dbc,26,45,Normal
2026-02-15 08:26:03.352567,NewYork-4dbc,-20,6,Normal
2026-02-15 08:26:04.352567,NewYork-4dbc,13,46,Normal
2026-02-15 08:26:05.352567,NewYork-4dbc,15,76,Normal
2026-02-15 08:26:06.352567,NewYork-4dbc,36,61,Normal
2026-02-15 08:26:07.352567,NewYork-4dbc,-25,94,Normal
2026-02-15 08:26:08.352567,NewYork-4dbc,41,56,Normal
2026-02-15 08:26:09.352567,NewYork-4dbc,2,53,Normal
2026-02-15 08:26:10.352567,NewYork-4dbc,25,60,Normal
2026-02-15 08:26:11.352567,NewYork-4dbc,0,57,Normal
2026-02-15 08:26:12.352567,NewYork-4dbc,4,84,Normal
2026-02-15 08:26:13.352567,NewYork-4dbc,28,42,Normal
2026-02-15 08:26:14.352567,NewYork-4dbc,-24,84,Normal
2026-02-15 08:26:15.352567,NewYork-4dbc,-25,41,Normal
2026-02-15 08:26:16.352567,NewYork-4dbc,17,95,Normal
2026-02-15 08:26:17.352567,NewYork-4dbc,35,28,Normal
2026-02-15 08:26:18.352567,NewYork-4dbc,3,82,Normal
2026-02-15 08:26:19.352567,NewYork-4dbc,-24,96,Normal
2026-02-15 08:26:20.352567,NewYork-4dbc,47,76,Normal
2026-02-15 08:26:21.352567,NewYork-4dbc,33,87,Normal
2026-02-15 08:26:22.352567,NewYork-4dbc,-11,68,Normal
2026-02-15 08:26:23.352567,NewYork-4dbc,-13,29,Normal
2026-02-15 08:26:24.352567,NewYork-4dbc,-13,30,Normal
2026-02-15 08:26:25.352567,NewYork-4dbc,-6,41,Normal
2026-02-15 08:26:26.352567,NewYork-4dbc,-23,9,Normal
2026-02-15 08:26:27.352567,NewYork-4dbc,26,59,Normal
2026-02-15 08:26:28.352567,NewYork-4dbc,15,28,Normal
2026-02-15 08:26:29.352567,NewYork-4dbc,16,100,Normal
2026-02-15 08:26:30.352567,NewYork-4dbc,-20,80,Normal
2026-02-15 08:26:31.352567,NewYork-4dbc,-14,56,Normal
2026-02-15 08:26:32.352567,NewYork-4dbc,10,87,Normal
2026-02-15 08:26:33.352567,NewYork-4dbc,22,60,Normal
2026-02-15 08:26:34.352567,NewYork-4dbc,6,48,Normal
2026-02-15 08:26:35.352567,NewYork-4dbc,37,9,Normal
2026-02-15 08:26:36.352567,NewYork-4dbc,-6,46,Normal
2026-02-15 08:26:37.352567,NewYork-4dbc,28,43,Normal
2026-02-15 08:26:38.352567,NewYork-4dbc,22,64,Normal
2026-02-15 08:26:39.352567,NewYork-4dbc,5,77,Normal
2026-02-15 08:26:40.352567,NewYork-4dbc,17,89,Normal
2026-02-15 08:26:41.352567,NewYork-4dbc,-4,18,Normal
2026-02-15 08:26:42.352567,NewYork-4dbc,34,43,Normal
2026-02-15 08:26:43.352567,NewYork-4dbc,7,37,Normal
2026-02-15 08:26:44.352567,NewYork-4dbc,50,56,Normal
2026-02-15 08:26:45.352567,NewYork-4dbc,33,8,Normal
2026-02-15 08:26:46.352567,NewYork-4dbc,-18,71,Normal
2026-02-15 08:26:47.352567,NewYork-4dbc,34,96,Normal
2026-02-15 08:26:48.352567,NewYork-4dbc,23,6,Normal
2026-02-15 08:26:49.352567,NewYork-4dbc,-21,95,Normal
2026-02-15 08:26:50.352567,NewYork-4dbc,-26,65,Normal
2026-02-15 08:26:51.352567,NewYork-4dbc,13,100,Normal
2026-02-15 08:26:52.352567,NewYork-4dbc,36,82,Normal
2026-02-15 08:26:53.352567,NewYork-4dbc,41,68,Normal
2026-02-15 08:26:54.352567,NewYork-4dbc,18,3,Normal
2026-02-15 08:26:55.352567,NewYork-4dbc,-25,49,Normal
2026-02-15 08:26:56.352567,NewYork-4dbc,23,27,Normal
2026-02-15 08:26:57.352567,NewYork-4dbc,24,72,Normal
2026-02-15 08:26:58.352567,NewYork-4dbc,-20,43,Normal
2026-02-15 08:26:59.352567,NewYork-4dbc,26,50,Normal
2026-02-15 08:27:00.352567,NewYork-4dbc,47,48,Normal
2026-02-15 08:27:01.352567,NewYork-4dbc,-7,28,Normal
2026-02-15 08:27:02.352567,NewYork-4dbc,-9,58,Normal
2026-02-15 08:27:03.352567,NewYork-4dbc,7,15,Normal
2026-02-15 08:27:04.352567,NewYork-4dbc,-16,40,Normal
2026-02-15 08:27:05.352567,NewYork-4dbc,-10,5,Normal
2026-02-15 08:27:06.352567,NewYork-4dbc,6,84,Normal
2026-02-15 08:27:07.352567,NewYork-4dbc,-14,45,Normal
2026-02-15 08:27:08.352567,NewYork-4dbc,14,21,Normal
2026-02-15 08:27:09.352567,NewYork-4dbc,-4,7,Normal
2026-02-15 08:27:10.352567,NewYork-4dbc,-20,23,Normal
2026-02-15 08:27:11.352567,NewYork-4dbc,48,86,Normal
2026-02-15 08:27:12.352567,NewYork-4dbc,0,20,Normal
2026-02-15 08:27:13.352567,NewYork-4dbc,44,30,Normal
2026-02-15 08:27:14.352567,NewYork-4dbc,-16,63,Normal
2026-02-15 08:27:15.352567,NewYork-4dbc,-9,20,Normal
2026-02-15 08:27:16.352567,NewYork-4dbc,2,2,Normal
2026-02-15 08:27:17.352567,NewYork-4dbc,-28,28,Normal
2026-02-15 08:27:18.352567,NewYork-4dbc,2,5,Normal
2026-02-15 08:27:19.352567,NewYork-4dbc,-21,1,Normal
2026-02-15 08:27:20.352567,NewYork-4dbc,-6,10,Normal
2026-02-15 08:27:21.352567,NewYork-4dbc,-23,63,Normal
2026-02-15 08:27:22.352567,NewYork-4dbc,49,96,Normal
2026-02-15 08:27:23.352567,NewYork-4dbc,-6,4,Normal
2026-02-15 08:27:24.352567,NewYork-4dbc,47,38,Normal
2026-02-15 08:27:25.352567,NewYork-4dbc,14,8,Normal
2026-02-15 08:27:26.352567,NewYork-4dbc,46,59,Normal
2026-02-15 08:27:27.352567,NewYork-4dbc,47,66,Normal
2026-02-15 08:27:28.352567,NewYork-4dbc,47,17,Normal
2026-02-15 08:27:29.352567,NewYork-4dbc,40,94,Normal
2026-02-15 08:27:30.352567,NewYork-4dbc,-18,52,Normal
2026-02-15 08:27:31.352567,NewYork-4dbc,11,33,Normal
2026-02-15 08:27:32.352567,NewYork-4dbc,-22,51,Normal
