timestamp,station_id,temp,humid,condition
2026-02-15 20:23:25.740519,London-ccfd,0,80,Normal
2026-02-15 20:23:26.740519,London-ccfd,-22,7,Normal
2026-02-15 20:23:27.740519,London-ccfd,-1,1,Normal
2026-02-15 20:23:28.740519,London-ccfd,37,64,Normal
2026-02-15 20:23:29.740519,London-ccfd,-10,35,Normal
2026-02-15 20:23:30.740519,London-ccfd,31,29,Normal
2026-02-15 20:23:31.740519,London-ccfd,21,56,Normal
2026-02-15 20:23:32.740519,London-ccfd,36,68,Normal
2026-02-15 20:23:33.740519,London-ccfd,-30,69,Normal
2026-02-15 20:23:34.740519,London-ccfd,-4,38,Normal
2026-02-15 20:23:35.740519,London-ccfd,-3,82,Normal
2026-02-15 20:23:36.740519,London-ccfd,35,72,Normal
2026-02-15 20:23:37.740519,London-ccfd,-27,73,Normal
2026-02-15 20:23:38.740519,London-ccfd,3,45,Normal
2026-02-15 20:23:39.740519,London-ccfd,3,5,Normal
2026-02-15 20:23:40.740519,London-ccfd,-27,2,Normal
2026-02-15 20:23:41.740519,London-ccfd,34,42,Normal
2026-02-15 20:23:42.740519,London-ccfd,49,3,Normal
2026-02-15 20:23:43.740519,London-ccfd,10,32,Normal
2026-02-15 20:23:44.740519,London-ccfd,-17,78,Normal
2026-02-15 20:23:45.740519,London-ccfd,-29,34,Normal
2026-02-15 20:23:46.740519,London-ccfd,37,18,Normal
2026-02-15 20:23:47.740519,London-ccfd,-22,45,Normal
2026-02-15 20:23:48.740519,London-ccfd,-28,6,Normal
2026-02-15 20:23:49.740519,London-ccfd,44,24,Normal
2026-02-15 20:23:50.740519,London-ccfd,3,56,Normal
2026-02-15 20:23:51.740519,London-ccfd,-1,67,Normal
2026-02-15 20:23:52.740519,London-ccfd,29,25,Normal
2026-02-15 20:23:53.740519,London-ccfd,17,41,Normal
2026-02-15 20:23:54.740519,London-ccfd,11,59,Normal
2026-02-15 20:23:55.740519,London-ccfd,42,5,Normal
2026-02-15 20:23:56.740519,London-ccfd,-4,71,Normal
2026-02-15 20:23:57.740519,London-ccfd,39,26,Normal
2026-02-15 20:23:58.740519,London-ccfd,10,38,Normal
2026-02-15 20:23:59.740519,London-ccfd,40,23,Normal
2026-02-15 20:24:00.740519,London-ccfd,0,58,Normal
2026-02-15 20:24:01.740519,London-ccfd,50,41,Normal
2026-02-15 20:24:02.740519,London-ccfd,38,89,Normal
2026-02-15 20:24:03.740519,London-ccfd,36,36,Normal
2026-02-15 20:24:04.740519,London-ccfd,1,46,Normal
2026-02-15 20:24:05.740519,London-ccfd,-18,67,Normal
2026-02-15 20:24:06.740519,London-ccfd,11,20,Normal
2026-02-15 20:24:07.740519,London-ccfd,24,46,Normal
2026-02-15 20:24:08.740519,London-ccfd,-6,64,Normal
2026-02-15 20:24:09.740519,London-ccfd,18,18,Normal
2026-02-15 20:24:10.740519,London-ccfd,-5,20,Normal
2026-02-15 20:24:11.740519,London-ccfd,-17,27,Normal
2026-02-15 20:24:12.740519,London-ccfd,-17,56,Normal
2026-02-15 20:24:13.740519,London-ccfd,32,68,Normal
2026-02-15 20:24:14.740519,London-ccfd,-16,89,Normal
2026-02-15 20:24:15.740519,London-ccfd,-27,48,Normal
2026-02-15 20:24:16.740519,London-ccfd,35,52,Normal
2026-02-15 20:24:17.740519,London-ccfd,8,87,Normal
2026-02-15 20:24:18.740519,London-ccfd,31,1,Normal
2026-02-15 20:24:19.740519,London-ccfd,21,15,Normal
2026-02-15 20:24:20.740519,London-ccfd,30,5,Normal
2026-02-15 20:24:21.740519,London-ccfd,-22,30,Normal
2026-02-15 20:24:22.740519,London-ccfd,15,45,Normal
2026-02-15 20:24:23.740519,London-ccfd,3,22,Normal
2026-02-15 20:24:24.740519,London-ccfd,-8,29,Normal
2026-02-15 20:24:25.740519,London-ccfd,10,71,Normal
2026-02-15 20:24:26.740519,London-ccfd,12,85,Normal
2026-02-15 20:24:27.740519,London-ccfd,39,4,Normal
2026-02-15 20:24:28.740519,London-ccfd,39,51,Normal
2026-02-15 20:24:29.740519,London-ccfd,12,43,Normal
2026-02-15 20:24:30.740519,London-ccfd,26,53,Normal
2026-02-15 20:24:31.740519,London-ccfd,-11,64,Normal
2026-02-15 20:24:32.740519,London-ccfd,-25,64,Normal
2026-02-15 20:24:33.740519,London-ccfd,38,32,Normal
2026-02-15 20:24:34.740519,London-ccfd,32,5,Normal
2026-02-15 20:24:35.740519,London-ccfd,9,50,Normal
2026-02-15 20:24:36.740519,London-ccfd,44,39,Normal
2026-02-15 20:24:37.740519,London-ccfd,-1,85,Normal
2026-02-15 20:24:38.740519,London-ccfd,-28,61,Normal
2026-02-15 20:24:39.740519,London-ccfd,-1,75,Normal
2026-02-15 20:24:40.740519,London-ccfd,13,77,Normal
2026-02-15 20:24:41.740519,London-ccfd,30,60,Normal
2026-02-15 20:24:42.740519,London-ccfd,-3,69,Normal
2026-02-15 20:24:43.740519,London-ccfd,34,87,Normal
2026-02-15 20:24:44.740519,London-ccfd,34,92,Normal
2026-02-15 20:24:45.740519,London-ccfd,-22,16,Normal
2026-02-15 20:24:46.740519,London-ccfd,13,33,Normal
2026-02-15 20:24:47.740519,London-ccfd,-4,95,Normal
2026-02-15 20:24:48.740519,London-ccfd,28,87,Normal
2026-02-15 20:24:49.740519,London-ccfd,-21,13,Normal
2026-02-15 20:24:50.740519,London-ccfd,-5,45,Normal
2026-02-15 20:24:51.740519,London-ccfd,-28,33,Normal
2026-02-15 20:24:52.740519,London-ccfd,-30,85,Normal
2026-02-15 20:24:53.740519,London-ccfd,-18,53,Normal
2026-02-15 20:24:54.740519,London-ccfd,8,86,Normal
2026-02-15 20:24:55.740519,London-ccfd,-29,56,Normal
2026-02-15 20:24:56.740519,London-ccfd,43,36,Normal
2026-02-15 20:24:57.740519,London-ccfd,17,83,Normal
2026-02-15 20:24:58.740519,London-ccfd,28,12,Normal
2026-02-15 20:24:59.740519,London-ccfd,22,86,Normal
2026-02-15 20:25:00.740519,London-ccfd,40,25,Normal
2026-02-15 20:25:01.740519,London-ccfd,-2,92,Normal
2026-02-15 20:25:02.740519,London-ccfd,48,85,Normal
2026-02-15 20:25:03.740519,London-ccfd,-14,15,Normal
2026-02-15 20:25:04.740519,London-ccfd,17,76,Normal
2026-02-15 20:25:05.740519,London-ccfd,18,98,Normal
2026-02-15 20:25:06.740519,London-ccfd,-25,71,Normal
2026-02-15 20:25:07.740519,London-ccfd,41,92,Normal
2026-02-15 20:25:08.740519,London-ccfd,-10,4,Normal
2026-02-15 20:25:09.740519,London-ccfd,-30,18,Normal
2026-02-15 20:25:10.740519,London-ccfd,-20,3,Normal
2026-02-15 20:25:11.740519,London-ccfd,31,49,Normal
2026-02-15 20:25:12.740519,London-ccfd,6,47,Normal
2026-02-15 20:25:13.740519,London-ccfd,31,97,Normal
2026-02-15 20:25:14.740519,London-ccfd,-20,19,Normal
2026-02-15 20:25:15.740519,London-ccfd,37,75,Normal
2026-02-15 20:25:16.740519,London-ccfd,43,99,Normal
2026-02-15 20:25:17.740519,London-ccfd,-23,16,Normal
2026-02-15 20:25:18.740519,London-ccfd,-6,73,Normal
