timestamp,station_id,temp,humid,condition
2026-02-08 03:26:14.270534,Paris-cf03,2,78,Normal
2026-02-08 03:26:15.270534,Paris-cf03,19,92,Normal
2026-02-08 03:26:16.270534,Paris-cf03,5,22,Normal
2026-02-08 03:26:17.270534,Paris-cf03,2,66,Normal
2026-02-08 03:26:18.270534,Paris-cf03,31,75,Normal
2026-02-08 03:26:19.270534,Paris-cf03,-11,64,Normal
2026-02-08 03:26:20.270534,Paris-cf03,45,70,Normal
2026-02-08 03:26:21.270534,Paris-cf03,7,29,Normal
2026-02-08 03:26:22.270534,Paris-cf03,17,65,Normal
2026-02-08 03:26:23.270534,Paris-cf03,34,24,Normal
2026-02-08 03:26:24.270534,Paris-cf03,5,16,Normal
2026-02-08 03:26:25.270534,Paris-cf03,39,74,Normal
2026-02-08 03:26:26.270534,Paris-cf03,49,81,Normal
2026-02-08 03:26:27.270534,Paris-cf03,-15,99,Normal
2026-02-08 03:26:28.270534,Paris-cf03,7,88,Normal
2026-02-08 03:26:29.270534,Paris-cf03,43,66,Normal
2026-02-08 03:26:30.270534,Paris-cf03,11,52,Normal
2026-02-08 03:26:31.270534,Paris-cf03,40,92,Normal
2026-02-08 03:26:32.270534,Paris-cf03,8,31,Normal
2026-02-08 03:26:33.270534,Paris-cf03,-21,53,Normal
2026-02-08 03:26:34.270534,Paris-cf03,12,75,Normal
2026-02-08 03:26:35.270534,Paris-cf03,25,37,Normal
2026-02-08 03:26:36.270534,Paris-cf03,48,38,Normal
2026-02-08 03:26:37.270534,Paris-cf03,-5,43,Normal
2026-02-08 03:26:38.270534,Paris-cf03,1,84,Normal
2026-02-08 03:26:39.270534,Paris-cf03,42,12,Normal
2026-02-08 03:26:40.270534,Paris-cf03,6,53,Normal
2026-02-08 03:26:41.270534,Paris-cf03,-4,25,Normal
2026-02-08 03:26:42.270534,Paris-cf03,2,13,Normal
2026-02-08 03:26:43.270534,Paris-cf03,19,27,Normal
2026-02-08 03:26:44.270534,Paris-cf03,33,26,Normal
2026-02-08 03:26:45.270534,Paris-cf03,21,33,Normal
2026-02-08 03:26:46.270534,Paris-cf03,-4,11,Normal
2026-02-08 03:26:47.270534,Paris-cf03,7,9,Normal
