timestamp,station_id,temp,humid,condition
2026-02-17 03:25:58.087280,Dubai-daac,27,96,Normal
2026-02-17 03:25:59.087280,Dubai-daac,26,76,Normal
2026-02-17 03:26:00.087280,Dubai-daac,36,97,Normal
2026-02-17 03:26:01.087280,Dubai-daac,44,6,Normal
2026-02-17 03:26:02.087280,Dubai-daac,44,72,Normal
2026-02-17 03:26:03.087280,Dubai-daac,19,81,Normal
2026-02-17 03:26:04.087280,Dubai-daac,18,41,Normal
2026-02-17 03:26:05.087280,Dubai-daac,42,34,Normal
2026-02-17 03:26:06.087280,Dubai-daac,-22,54,Normal
2026-02-17 03:26:07.087280,Dubai-daac,-3,45,Normal
2026-02-17 03:26:08.087280,Dubai-daac,23,43,Normal
2026-02-17 03:26:09.087280,Dubai-daac,-26,93,Normal
2026-02-17 03:26:10.087280,Dubai-daac,-17,47,Normal
2026-02-17 03:26:11.087280,Dubai-daac,-2,4,Normal
2026-02-17 03:26:12.087280,Dubai-daac,-11,19,Normal
2026-02-17 03:26:13.087280,Dubai-daac,30,68,Normal
2026-02-17 03:26:14.087280,Dubai-daac,42,42,Normal
2026-02-17 03:26:15.087280,Dubai-daac,31,55,Normal
2026-02-17 03:26:16.087280,Dubai-daac,-29,83,Normal
2026-02-17 03:26:17.087280,Dubai-daac,-15,42,Normal
2026-02-17 03:26:18.087280,Dubai-daac,3,0,Normal
2026-02-17 03:26:19.087280,Dubai-daac,-20,8,Normal
2026-02-17 03:26:20.087280,Dubai-daac,44,42,Normal
2026-02-17 03:26:21.087280,Dubai-daac,25,14,Normal
2026-02-17 03:26:22.087280,Dubai-daac,47,26,Normal
2026-02-17 03:26:23.087280,Dubai-daac,43,42,Normal
2026-02-17 03:26:24.087280,Dubai-daac,2,65,Normal
2026-02-17 03:26:25.087280,Dubai-daac,-17,62,Normal
2026-02-17 03:26:26.087280,Dubai-daac,49,41,Normal
2026-02-17 03:26:27.087280,Dubai-daac,-4,90,Normal
2026-02-17 03:26:28.087280,Dubai-daac,50,60,Normal
2026-02-17 03:26:29.087280,Dubai-daac,-24,88,Normal
2026-02-17 03:26:30.087280,Dubai-daac,15,51,Normal
2026-02-17 03:26:31.087280,Dubai-daac,-27,57,Normal
2026-02-17 03:26:32.087280,Dubai-daac,24,0,Normal
2026-02-17 03:26:33.087280,Dubai-daac,-7,88,Normal
2026-02-17 03:26:34.087280,Dubai-daac,-29,31,Normal
2026-02-17 03:26:35.087280,Dubai-daac,39,96,Normal
2026-02-17 03:26:36.087280,Dubai-daac,48,12,Normal
2026-02-17 03:26:37.087280,Dubai-daac,25,40,Normal
2026-02-17 03:26:38.087280,Dubai-daac,41,21,Normal
2026-02-17 03:26:39.087280,Dubai-daac,-10,28,Normal
2026-02-17 03:26:40.087280,Dubai-daac,36,18,Normal
2026-02-17 03:26:41.087280,Dubai-daac,19,42,Normal
2026-02-17 03:26:42.087280,Dubai-daac,-24,87,Normal
2026-02-17 03:26:43.087280,Dubai-daac,10,6,Normal
2026-02-17 03:26:44.087280,Dubai-daac,43,93,Normal
