timestamp,station_id,temp,humid,condition
2026-02-08 13:09:08.232203,NewYork-bca8,13,32,Normal
2026-02-08 13:09:09.232203,NewYork-bca8,21,87,Normal
2026-02-08 13:09:10.232203,NewYork-bca8,-7,46,Normal
2026-02-08 13:09:11.232203,NewYork-bca8,1,26,Normal
2026-02-08 13:09:12.232203,NewYork-bca8,-30,22,Normal
2026-02-08 13:09:13.232203,NewYork-bca8,-7,62,Normal
2026-02-08 13:09:14.232203,NewYork-bca8,32,44,Normal
2026-02-08 13:09:15.232203,NewYork-bca8,-4,92,Normal
2026-02-08 13:09:16.232203,NewYork-bca8,-24,30,Normal
2026-02-08 13:09:17.232203,NewYork-bca8,41,57,Normal
2026-02-08 13:09:18.232203,NewYork-bca8,30,39,Normal
2026-02-08 13:09:19.232203,NewYork-bca8,3,13,Normal
2026-02-08 13:09:20.232203,NewYork-bca8,28,13,Normal
2026-02-08 13:09:21.232203,NewYork-bca8,-8,16,Normal
2026-02-08 13:09:22.232203,NewYork-bca8,25,24,Normal
2026-02-08 13:09:23.232203,NewYork-bca8,-29,16,Normal
2026-02-08 13:09:24.232203,NewYork-bca8,28,46,Normal
2026-02-08 13:09:25.232203,NewYork-bca8,-11,95,Normal
2026-02-08 13:09:26.232203,NewYork-bca8,48,37,Normal
2026-02-08 13:09:27.232203,NewYork-bca8,-1,97,Normal
2026-02-08 13:09:28.232203,NewYork-bca8,17,73,Normal
2026-02-08 13:09:29.232203,NewYork-bca8,14,33,Normal
2026-02-08 13:09:30.232203,NewYork-bca8,7,26,Normal
2026-02-08 13:09:31.232203,NewYork-bca8,-19,94,Normal
2026-02-08 13:09:32.232203,NewYork-bca8,-17,31,Normal
2026-02-08 13:09:33.232203,NewYork-bca8,17,84,Normal
2026-02-08 13:09:34.232203,NewYork-bca8,-4,86,Normal
2026-02-08 13:09:35.232203,NewYork-bca8,32,1,Normal
2026-02-08 13:09:36.232203,NewYork-bca8,31,21,Normal
2026-02-08 13:09:37.232203,NewYork-bca8,-13,41,Normal
2026-02-08 13:09:38.232203,NewYork-bca8,-9,90,Normal
2026-02-08 13:09:39.232203,NewYork-bca8,0,56,Normal
2026-02-08 13:09:40.232203,NewYork-bca8,-28,33,Normal
2026-02-08 13:09:41.232203,NewYork-bca8,-9,1,Normal
2026-02-08 13:09:42.232203,NewYork-bca8,-29,80,Normal
2026-02-08 13:09:43.232203,NewYork-bca8,22,91,Normal
2026-02-08 13:09:44.232203,NewYork-bca8,-14,73,Normal
2026-02-08 13:09:45.232203,NewYork-bca8,-9,24,Normal
2026-02-08 13:09:46.232203,NewYork-bca8,7,17,Normal
2026-02-08 13:09:47.232203,NewYork-bca8,-15,53,Normal
2026-02-08 13:09:48.232203,NewYork-bca8,9,46,Normal
2026-02-08 13:09:49.232203,NewYork-bca8,37,100,Normal
2026-02-08 13:09:50.232203,NewYork-bca8,47,23,Normal
2026-02-08 13:09:51.232203,NewYork-bca8,46,71,Normal
2026-02-08 13:09:52.232203,NewYork-bca8,46,53,Normal
2026-02-08 13:09:53.232203,NewYork-bca8,-7,43,Normal
2026-02-08 13:09:54.232203,NewYork-bca8,20,69,Normal
2026-02-08 13:09:55.232203,NewYork-bca8,-9,90,Normal
2026-02-08 13:09:56.232203,NewYork-bca8,-27,3,Normal
2026-02-08 13:09:57.232203,NewYork-bca8,12,69,Normal
2026-02-08 13:09:58.232203,NewYork-bca8,20,7,Normal
2026-02-08 13:09:59.232203,NewYork-bca8,36,88,Normal
2026-02-08 13:10:00.232203,NewYork-bca8,0,79,Normal
2026-02-08 13:10:01.232203,NewYork-bca8,31,55,Normal
2026-02-08 13:10:02.232203,NewYork-bca8,22,16,Normal
2026-02-08 13:10:03.232203,NewYork-bca8,-30,53,Normal
2026-02-08 13:10:04.232203,NewYork-bca8,31,18,Normal
2026-02-08 13:10:05.232203,NewYork-bca8,5,8,Normal
2026-02-08 13:10:06.232203,NewYork-bca8,24,45,Normal
2026-02-08 13:10:07.232203,NewYork-bca8,31,32,Normal
2026-02-08 13:10:08.232203,NewYork-bca8,27,30,Normal
2026-02-08 13:10:09.232203,NewYork-bca8,21,97,Normal
2026-02-08 13:10:10.232203,NewYork-bca8,19,3,Normal
2026-02-08 13:10:11.232203,NewYork-bca8,47,95,Normal
2026-02-08 13:10:12.232203,NewYork-bca8,48,80,Normal
2026-02-08 13:10:13.232203,NewYork-bca8,27,74,Normal
2026-02-08 13:10:14.232203,NewYork-bca8,23,75,Normal
2026-02-08 13:10:15.232203,NewYork-bca8,46,67,Normal
2026-02-08 13:10:16.232203,NewYork-bca8,30,99,Normal
2026-02-08 13:10:17.232203,NewYork-bca8,2,88,Normal
2026-02-08 13:10:18.232203,NewYork-bca8,-9,87,Normal
2026-02-08 13:10:19.232203,NewYork-bca8,22,12,Normal
2026-02-08 13:10:20.232203,NewYork-bca8,-25,31,Normal
2026-02-08 13:10:21.232203,NewYork-bca8,7,65,Normal
2026-02-08 13:10:22.232203,NewYork-bca8,-29,93,Normal
2026-02-08 13:10:23.232203,NewYork-bca8,42,96,Normal
2026-02-08 13:10:24.232203,NewYork-bca8,37,48,Normal
2026-02-08 13:10:25.232203,NewYork-bca8,-30,37,Normal
2026-02-08 13:10:26.232203,NewYork-bca8,23,59,Normal
2026-02-08 13:10:27.232203,NewYork-bca8,47,84,Normal
2026-02-08 13:10:28.232203,NewYork-bca8,13,49,Normal
2026-02-08 13:10:29.232203,NewYork-bca8,-25,51,Normal
2026-02-08 13:10:30.232203,NewYork-bca8,43,4,Normal
2026-02-08 13:10:31.232203,NewYork-bca8,39,29,Normal
2026-02-08 13:10:32.232203,NewYork-bca8,12,24,Normal
2026-02-08 13:10:33.232203,NewYork-bca8,8,64,Normal
2026-02-08 13:10:34.232203,NewYork-bca8,46,23,Normal
2026-02-08 13:10:35.232203,NewYork-bca8,-16,31,Normal
2026-02-08 13:10:36.232203,NewYork-bca8,20,89,Normal
2026-02-08 13:10:37.232203,NewYork-bca8,-16,35,Normal
2026-02-08 13:10:38.232203,NewYork-bca8,-6,95,Normal
2026-02-08 13:10:39.232203,NewYork-bca8,-20,63,Normal
2026-02-08 13:10:40.232203,NewYork-bca8,33,91,Normal
2026-02-08 13:10:41.232203,NewYork-bca8,-12,7,Normal
2026-02-08 13:10:42.232203,NewYork-bca8,16,83,Normal
2026-02-08 13:10:43.232203,NewYork-bca8,-8,12,Normal
2026-02-08 13:10:44.232203,NewYork-bca8,36,94,Normal
2026-02-08 13:10:45.232203,NewYork-bca8,26,13,Normal
2026-02-08 13:10:46.232203,NewYork-bca8,23,53,Normal
2026-02-08 13:10:47.232203,NewYork-bca8,9,97,Normal
2026-02-08 13:10:48.232203,NewYork-bca8,47,80,Normal
2026-02-08 13:10:49.232203,NewYork-bca8,-28,99,Normal
2026-02-08 13:10:50.232203,NewYork-bca8,19,7,Normal
2026-02-08 13:10:51.232203,NewYork-bca8,30,12,Normal
2026-02-08 13:10:52.232203,NewYork-bca8,41,37,Normal
2026-02-08 13:10:53.232203,NewYork-bca8,-9,100,Normal
2026-02-08 13:10:54.232203,NewYork-bca8,19,37,Normal
2026-02-08 13:10:55.232203,NewYork-bca8,31,33,Normal
2026-02-08 13:10:56.232203,NewYork-bca8,26,46,Normal
2026-02-08 13:10:57.232203,NewYork-bca8,-4,25,Normal
2026-02-08 13:10:58.232203,NewYork-bca8,34,61,Normal
2026-02-08 13:10:59.232203,NewYork-bca8,1,49,Normal
2026-02-08 13:11:00.232203,NewYork-bca8,-1,25,Normal
2026-02-08 13:11:01.232203,NewYork-bca8,12,9,Normal
2026-02-08 13:11:02.232203,NewYork-bca8,-3,13,Normal
2026-02-08 13:11:03.232203,NewYork-bca8,18,23,Normal
2026-02-08 13:11:04.232203,NewYork-bca8,-18,7,Normal
2026-02-08 13:11:05.232203,NewYork-bca8,33,87,Normal
2026-02-08 13:11:06.232203,NewYork-bca8,45,12,Normal
2026-02-08 13:11:07.232203,NewYork-bca8,32,55,Normal
2026-02-08 13:11:08.232203,NewYork-bca8,41,78,Normal
2026-02-08 13:11:09.232203,NewYork-bca8,-11,49,Normal
2026-02-08 13:11:10.232203,NewYork-bca8,6,2,Normal
2026-02-08 13:11:11.232203,NewYork-bca8,23,83,Normal
2026-02-08 13:11:12.232203,NewYork-bca8,-7,73,Normal
2026-02-08 13:11:13.232203,NewYork-bca8,-25,29,Normal
2026-02-08 13:11:14.232203,NewYork-bca8,35,7,Normal
2026-02-08 13:11:15.232203,NewYork-bca8,17,82,Normal
2026-02-08 13:11:16.232203,NewYork-bca8,45,29,Normal
2026-02-08 13:11:17.232203,NewYork-bca8,-1,70,Normal
2026-02-08 13:11:18.232203,NewYork-bca8,-8,40,Normal
2026-02-08 13:11:19.232203,NewYork-bca8,28,52,Normal
2026-02-08 13:11:20.232203,NewYork-bca8,15,88,Normal
2026-02-08 13:11:21.232203,NewYork-bca8,-19,82,Normal
2026-02-08 13:11:22.232203,NewYork-bca8,-5,16,Normal
2026-02-08 13:11:23.232203,NewYork-bca8,18,93,Normal
2026-02-08 13:11:24.232203,NewYork-bca8,17,88,Normal
2026-02-08 13:11:25.232203,NewYork-bca8,-26,63,Normal
2026-02-08 13:11:26.232203,NewYork-bca8,41,70,Normal
2026-02-08 13:11:27.232203,NewYork-bca8,8,68,Normal
2026-02-08 13:11:28.232203,NewYork-bca8,14,64,Normal
2026-02-08 13:11:29.232203,NewYork-bca8,5,20,Normal
2026-02-08 13:11:30.232203,NewYork-bca8,3,16,Normal
2026-02-08 13:11:31.232203,NewYork-bca8,2,53,Normal
2026-02-08 13:11:32.232203,NewYork-bca8,4,87,Normal
2026-02-08 13:11:33.232203,NewYork-bca8,-10,78,Normal
2026-02-08 13:11:34.232203,NewYork-bca8,38,34,Normal
2026-02-08 13:11:35.232203,NewYork-bca8,-11,57,Normal
2026-02-08 13:11:36.232203,NewYork-bca8,8,87,Normal
2026-02-08 13:11:37.232203,NewYork-bca8,25,9,Normal
2026-02-08 13:11:38.232203,NewYork-bca8,33,65,Normal
2026-02-08 13:11:39.232203,NewYork-bca8,16,10,Normal
2026-02-08 13:11:40.232203,NewYork-bca8,17,18,Normal
2026-02-08 13:11:41.232203,NewYork-bca8,-3,57,Normal
2026-02-08 13:11:42.232203,NewYork-bca8,-6,23,Normal
2026-02-08 13:11:43.232203,NewYork-bca8,-15,37,Normal
2026-02-08 13:11:44.232203,NewYork-bca8,-5,35,Normal
2026-02-08 13:11:45.232203,NewYork-bca8,0,97,Normal
2026-02-08 13:11:46.232203,NewYork-bca8,50,74,Normal
2026-02-08 13:11:47.232203,NewYork-bca8,16,6,Normal
2026-02-08 13:11:48.232203,NewYork-bca8,4,69,Normal
2026-02-08 13:11:49.232203,NewYork-bca8,-6,71,Normal
2026-02-08 13:11:50.232203,NewYork-bca8,-5,30,Normal
2026-02-08 13:11:51.232203,NewYork-bca8,11,19,Normal
2026-02-08 13:11:52.232203,NewYork-bca8,-19,82,Normal
2026-02-08 13:11:53.232203,NewYork-bca8,5,34,Normal
2026-02-08 13:11:54.232203,NewYork-bca8,42,33,Normal
2026-02-08 13:11:55.232203,NewYork-bca8,-28,10,Normal
2026-02-08 13:11:56.232203,NewYork-bca8,-20,83,Normal
2026-02-08 13:11:57.232203,NewYork-bca8,-7,64,Normal
2026-02-08 13:11:58.232203,NewYork-bca8,-26,73,Normal
2026-02-08 13:11:59.232203,NewYork-bca8,-20,78,Normal
2026-02-08 13:12:00.232203,NewYork-bca8,44,3,Normal
2026-02-08 13:12:01.232203,NewYork-bca8,3,96,Normal
2026-02-08 13:12:02.232203,NewYork-bca8,18,97,Normal
2026-02-08 13:12:03.232203,NewYork-bca8,-5,87,Normal
2026-02-08 13:12:04.232203,NewYork-bca8,18,65,Normal
2026-02-08 13:12:05.232203,NewYork-bca8,50,92,Normal
