timestamp,station_id,temp,humid,condition
2026-02-16 17:05:32.773712,Dubai-0ed9,-17,6,Normal
2026-02-16 17:05:33.773712,Dubai-0ed9,29,8,Normal
2026-02-16 17:05:34.773712,Dubai-0ed9,48,13,Normal
2026-02-16 17:05:35.773712,Dubai-0ed9,-25,40,Normal
2026-02-16 17:05:36.773712,Dubai-0ed9,-13,58,Normal
2026-02-16 17:05:37.773712,Dubai-0ed9,-8,60,Normal
2026-02-16 17:05:38.773712,Dubai-0ed9,23,87,Normal
2026-02-16 17:05:39.773712,Dubai-0ed9,32,99,Normal
2026-02-16 17:05:40.773712,Dubai-0ed9,-20,8,Normal
2026-02-16 17:05:41.773712,Dubai-0ed9,-20,43,Normal
2026-02-16 17:05:42.773712,Dubai-0ed9,-10,79,Normal
2026-02-16 17:05:43.773712,Dubai-0ed9,35,39,Normal
2026-02-16 17:05:44.773712,Dubai-0ed9,-3,83,Normal
2026-02-16 17:05:45.773712,Dubai-0ed9,28,97,Normal
2026-02-16 17:05:46.773712,Dubai-0ed9,9,65,Normal
2026-02-16 17:05:47.773712,Dubai-0ed9,-21,32,Normal
2026-02-16 17:05:48.773712,Dubai-0ed9,-7,66,Normal
2026-02-16 17:05:49.773712,Dubai-0ed9,8,93,Normal
2026-02-16 17:05:50.773712,Dubai-0ed9,19,62,Normal
2026-02-16 17:05:51.773712,Dubai-0ed9,-8,40,Normal
2026-02-16 17:05:52.773712,Dubai-0ed9,31,19,Normal
2026-02-16 17:05:53.773712,Dubai-0ed9,-9,31,Normal
2026-02-16 17:05:54.773712,Dubai-0ed9,21,26,Normal
2026-02-16 17:05:55.773712,Dubai-0ed9,35,88,Normal
2026-02-16 17:05:56.773712,Dubai-0ed9,39,86,Normal
2026-02-16 17:05:57.773712,Dubai-0ed9,-29,18,Normal
2026-02-16 17:05:58.773712,Dubai-0ed9,31,70,Normal
2026-02-16 17:05:59.773712,Dubai-0ed9,8,45,Normal
2026-02-16 17:06:00.773712,Dubai-0ed9,-9,20,Normal
2026-02-16 17:06:01.773712,Dubai-0ed9,-15,9,Normal
2026-02-16 17:06:02.773712,Dubai-0ed9,-4,41,Normal
2026-02-16 17:06:03.773712,Dubai-0ed9,22,14,Normal
2026-02-16 17:06:04.773712,Dubai-0ed9,30,80,Normal
2026-02-16 17:06:05.773712,Dubai-0ed9,-2,50,Normal
2026-02-16 17:06:06.773712,Dubai-0ed9,9,83,Normal
2026-02-16 17:06:07.773712,Dubai-0ed9,42,71,Normal
2026-02-16 17:06:08.773712,Dubai-0ed9,-9,43,Normal
2026-02-16 17:06:09.773712,Dubai-0ed9,-12,78,Normal
2026-02-16 17:06:10.773712,Dubai-0ed9,41,53,Normal
2026-02-16 17:06:11.773712,Dubai-0ed9,39,14,Normal
2026-02-16 17:06:12.773712,Dubai-0ed9,-28,36,Normal
2026-02-16 17:06:13.773712,Dubai-0ed9,-16,8,Normal
2026-02-16 17:06:14.773712,Dubai-0ed9,7,42,Normal
2026-02-16 17:06:15.773712,Dubai-0ed9,-8,64,Normal
2026-02-16 17:06:16.773712,Dubai-0ed9,43,75,Normal
2026-02-16 17:06:17.773712,Dubai-0ed9,-8,14,Normal
2026-02-16 17:06:18.773712,Dubai-0ed9,10,34,Normal
2026-02-16 17:06:19.773712,Dubai-0ed9,-23,4,Normal
2026-02-16 17:06:20.773712,Dubai-0ed9,32,26,Normal
2026-02-16 17:06:21.773712,Dubai-0ed9,25,70,Normal
2026-02-16 17:06:22.773712,Dubai-0ed9,26,4,Normal
2026-02-16 17:06:23.773712,Dubai-0ed9,27,67,Normal
2026-02-16 17:06:24.773712,Dubai-0ed9,2,11,Normal
2026-02-16 17:06:25.773712,Dubai-0ed9,-2,19,Normal
2026-02-16 17:06:26.773712,Dubai-0ed9,-13,82,Normal
2026-02-16 17:06:27.773712,Dubai-0ed9,-18,72,Normal
2026-02-16 17:06:28.773712,Dubai-0ed9,19,62,Normal
2026-02-16 17:06:29.773712,Dubai-0ed9,31,70,Normal
2026-02-16 17:06:30.773712,Dubai-0ed9,7,95,Normal
2026-02-16 17:06:31.773712,Dubai-0ed9,-21,32,Normal
2026-02-16 17:06:32.773712,Dubai-0ed9,31,28,Normal
2026-02-16 17:06:33.773712,Dubai-0ed9,-30,2,Normal
2026-02-16 17:06:34.773712,Dubai-0ed9,47,4,Normal
2026-02-16 17:06:35.773712,Dubai-0ed9,-17,64,Normal
2026-02-16 17:06:36.773712,Dubai-0ed9,41,18,Normal
2026-02-16 17:06:37.773712,Dubai-0ed9,-25,34,Normal
2026-02-16 17:06:38.773712,Dubai-0ed9,33,2,Normal
2026-02-16 17:06:39.773712,Dubai-0ed9,31,84,Normal
2026-02-16 17:06:40.773712,Dubai-0ed9,-30,44,Normal
2026-02-16 17:06:41.773712,Dubai-0ed9,12,9,Normal
2026-02-16 17:06:42.773712,Dubai-0ed9,-5,31,Normal
2026-02-16 17:06:43.773712,Dubai-0ed9,30,11,Normal
2026-02-16 17:06:44.773712,Dubai-0ed9,47,33,Normal
2026-02-16 17:06:45.773712,Dubai-0ed9,17,89,Normal
2026-02-16 17:06:46.773712,Dubai-0ed9,36,59,Normal
2026-02-16 17:06:47.773712,Dubai-0ed9,19,74,Normal
2026-02-16 17:06:48.773712,Dubai-0ed9,3,22,Normal
2026-02-16 17:06:49.773712,Dubai-0ed9,34,70,Normal
2026-02-16 17:06:50.773712,Dubai-0ed9,34,77,Normal
2026-02-16 17:06:51.773712,Dubai-0ed9,39,0,Normal
2026-02-16 17:06:52.773712,Dubai-0ed9,39,84,Normal
2026-02-16 17:06:53.773712,Dubai-0ed9,46,5,Normal
2026-02-16 17:06:54.773712,Dubai-0ed9,-7,70,Normal
2026-02-16 17:06:55.773712,Dubai-0ed9,-30,91,Normal
2026-02-16 17:06:56.773712,Dubai-0ed9,-16,47,Normal
2026-02-16 17:06:57.773712,Dubai-0ed9,-16,13,Normal
