timestamp,station_id,temp,humid,condition
2026-02-13 21:54:59.074646,NewYork-bdc9,-24,71,Normal
2026-02-13 21:55:00.074646,NewYork-bdc9,-7,17,Normal
2026-02-13 21:55:01.074646,NewYork-bdc9,-23,66,Normal
2026-02-13 21:55:02.074646,NewYork-bdc9,4,67,Normal
2026-02-13 21:55:03.074646,NewYork-bdc9,27,24,Normal
2026-02-13 21:55:04.074646,NewYork-bdc9,-1,54,Normal
2026-02-13 21:55:05.074646,NewYork-bdc9,-10,44,Normal
2026-02-13 21:55:06.074646,NewYork-bdc9,20,5,Normal
2026-02-13 21:55:07.074646,NewYork-bdc9,25,14,Normal
2026-02-13 21:55:08.074646,NewYork-bdc9,21,28,Normal
2026-02-13 21:55:09.074646,NewYork-bdc9,21,99,Normal
2026-02-13 21:55:10.074646,NewYork-bdc9,45,33,Normal
2026-02-13 21:55:11.074646,NewYork-bdc9,-1,77,Normal
2026-02-13 21:55:12.074646,NewYork-bdc9,15,42,Normal
2026-02-13 21:55:13.074646,NewYork-bdc9,21,97,Normal
2026-02-13 21:55:14.074646,NewYork-bdc9,-20,95,Normal
2026-02-13 21:55:15.074646,NewYork-bdc9,-21,85,Normal
2026-02-13 21:55:16.074646,NewYork-bdc9,3,53,Normal
2026-02-13 21:55:17.074646,NewYork-bdc9,14,31,Normal
2026-02-13 21:55:18.074646,NewYork-bdc9,34,39,Normal
2026-02-13 21:55:19.074646,NewYork-bdc9,43,31,Normal
2026-02-13 21:55:20.074646,NewYork-bdc9,-12,24,Normal
2026-02-13 21:55:21.074646,NewYork-bdc9,-4,49,Normal
2026-02-13 21:55:22.074646,NewYork-bdc9,14,92,Normal
2026-02-13 21:55:23.074646,NewYork-bdc9,-15,31,Normal
2026-02-13 21:55:24.074646,NewYork-bdc9,-17,8,Normal
2026-02-13 21:55:25.074646,NewYork-bdc9,-17,91,Normal
2026-02-13 21:55:26.074646,NewYork-bdc9,27,58,Normal
2026-02-13 21:55:27.074646,NewYork-bdc9,-28,68,Normal
2026-02-13 21:55:28.074646,NewYork-bdc9,14,92,Normal
2026-02-13 21:55:29.074646,NewYork-bdc9,-5,92,Normal
2026-02-13 21:55:30.074646,NewYork-bdc9,1,3,Normal
2026-02-13 21:55:31.074646,NewYork-bdc9,-25,3,Normal
2026-02-13 21:55:32.074646,NewYork-bdc9,36,77,Normal
2026-02-13 21:55:33.074646,NewYork-bdc9,6,40,Normal
2026-02-13 21:55:34.074646,NewYork-bdc9,43,10,Normal
2026-02-13 21:55:35.074646,NewYork-bdc9,-14,93,Normal
2026-02-13 21:55:36.074646,NewYork-bdc9,44,7,Normal
2026-02-13 21:55:37.074646,NewYork-bdc9,5,79,Normal
2026-02-13 21:55:38.074646,NewYork-bdc9,7,25,Normal
2026-02-13 21:55:39.074646,NewYork-bdc9,2,13,Normal
2026-02-13 21:55:40.074646,NewYork-bdc9,-22,3,Normal
2026-02-13 21:55:41.074646,NewYork-bdc9,-6,30,Normal
2026-02-13 21:55:42.074646,NewYork-bdc9,-5,94,Normal
2026-02-13 21:55:43.074646,NewYork-bdc9,-11,79,Normal
2026-02-13 21:55:44.074646,NewYork-bdc9,-10,15,Normal
2026-02-13 21:55:45.074646,NewYork-bdc9,-14,72,Normal
2026-02-13 21:55:46.074646,NewYork-bdc9,42,97,Normal
2026-02-13 21:55:47.074646,NewYork-bdc9,16,54,Normal
2026-02-13 21:55:48.074646,NewYork-bdc9,40,16,Normal
2026-02-13 21:55:49.074646,NewYork-bdc9,-2,25,Normal
2026-02-13 21:55:50.074646,NewYork-bdc9,39,76,Normal
2026-02-13 21:55:51.074646,NewYork-bdc9,-20,9,Normal
2026-02-13 21:55:52.074646,NewYork-bdc9,-1,81,Normal
2026-02-13 21:55:53.074646,NewYork-bdc9,-17,43,Normal
2026-02-13 21:55:54.074646,NewYork-bdc9,48,11,Normal
2026-02-13 21:55:55.074646,NewYork-bdc9,23,22,Normal
2026-02-13 21:55:56.074646,NewYork-bdc9,-30,53,Normal
2026-02-13 21:55:57.074646,NewYork-bdc9,2,3,Normal
2026-02-13 21:55:58.074646,NewYork-bdc9,9,1,Normal
2026-02-13 21:55:59.074646,NewYork-bdc9,-20,23,Normal
2026-02-13 21:56:00.074646,NewYork-bdc9,28,64,Normal
2026-02-13 21:56:01.074646,NewYork-bdc9,43,5,Normal
2026-02-13 21:56:02.074646,NewYork-bdc9,-15,64,Normal
2026-02-13 21:56:03.074646,NewYork-bdc9,40,15,Normal
2026-02-13 21:56:04.074646,NewYork-bdc9,-3,0,Normal
2026-02-13 21:56:05.074646,NewYork-bdc9,15,83,Normal
2026-02-13 21:56:06.074646,NewYork-bdc9,16,44,Normal
2026-02-13 21:56:07.074646,NewYork-bdc9,-6,4,Normal
2026-02-13 21:56:08.074646,NewYork-bdc9,41,37,Normal
2026-02-13 21:56:09.074646,NewYork-bdc9,12,84,Normal
