timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.692482,London-682d,-22,45,Normal
2026-02-17 07:13:33.692482,London-682d,7,73,Normal
2026-02-17 07:13:34.692482,London-682d,-11,47,Normal
2026-02-17 07:13:35.692482,London-682d,-17,43,Normal
2026-02-17 07:13:36.692482,London-682d,8,35,Normal
2026-02-17 07:13:37.692482,London-682d,-7,10,Normal
2026-02-17 07:13:38.692482,London-682d,28,59,Normal
2026-02-17 07:13:39.692482,London-682d,30,99,Normal
2026-02-17 07:13:40.692482,London-682d,0,51,Normal
2026-02-17 07:13:41.692482,London-682d,-7,41,Normal
2026-02-17 07:13:42.692482,London-682d,-26,43,Normal
2026-02-17 07:13:43.692482,London-682d,21,65,Normal
2026-02-17 07:13:44.692482,London-682d,-18,85,Normal
2026-02-17 07:13:45.692482,London-682d,-3,65,Normal
2026-02-17 07:13:46.692482,London-682d,-30,7,Normal
2026-02-17 07:13:47.692482,London-682d,-29,13,Normal
2026-02-17 07:13:48.692482,London-682d,-14,68,Normal
2026-02-17 07:13:49.692482,London-682d,50,73,Normal
2026-02-17 07:13:50.692482,London-682d,43,35,Normal
2026-02-17 07:13:51.692482,London-682d,-6,9,Normal
2026-02-17 07:13:52.692482,London-682d,1,90,Normal
2026-02-17 07:13:53.692482,London-682d,27,87,Normal
2026-02-17 07:13:54.692482,London-682d,7,11,Normal
2026-02-17 07:13:55.692482,London-682d,-30,26,Normal
2026-02-17 07:13:56.692482,London-682d,8,78,Normal
2026-02-17 07:13:57.692482,London-682d,23,23,Normal
2026-02-17 07:13:58.692482,London-682d,29,0,Normal
2026-02-17 07:13:59.692482,London-682d,-22,6,Normal
2026-02-17 07:14:00.692482,London-682d,39,75,Normal
2026-02-17 07:14:01.692482,London-682d,36,55,Normal
2026-02-17 07:14:02.692482,London-682d,-26,97,Normal
2026-02-17 07:14:03.692482,London-682d,-22,64,Normal
2026-02-17 07:14:04.692482,London-682d,43,17,Normal
2026-02-17 07:14:05.692482,London-682d,-27,86,Normal
2026-02-17 07:14:06.692482,London-682d,16,4,Normal
2026-02-17 07:14:07.692482,London-682d,-28,51,Normal
2026-02-17 07:14:08.692482,London-682d,22,44,Normal
2026-02-17 07:14:09.692482,London-682d,47,42,Normal
2026-02-17 07:14:10.692482,London-682d,-2,64,Normal
2026-02-17 07:14:11.692482,London-682d,28,47,Normal
2026-02-17 07:14:12.692482,London-682d,24,4,Normal
2026-02-17 07:14:13.692482,London-682d,24,93,Normal
2026-02-17 07:14:14.692482,London-682d,-26,34,Normal
2026-02-17 07:14:15.692482,London-682d,6,39,Normal
2026-02-17 07:14:16.692482,London-682d,21,84,Normal
2026-02-17 07:14:17.692482,London-682d,-14,95,Normal
2026-02-17 07:14:18.692482,London-682d,22,60,Normal
2026-02-17 07:14:19.692482,London-682d,-27,90,Normal
2026-02-17 07:14:20.692482,London-682d,28,74,Normal
2026-02-17 07:14:21.692482,London-682d,-5,92,Normal
2026-02-17 07:14:22.692482,London-682d,-27,67,Normal
2026-02-17 07:14:23.692482,London-682d,2,24,Normal
2026-02-17 07:14:24.692482,London-682d,-13,27,Normal
2026-02-17 07:14:25.692482,London-682d,-23,82,Normal
2026-02-17 07:14:26.692482,London-682d,2,67,Normal
2026-02-17 07:14:27.692482,London-682d,3,15,Normal
2026-02-17 07:14:28.692482,London-682d,37,4,Normal
2026-02-17 07:14:29.692482,London-682d,26,50,Normal
2026-02-17 07:14:30.692482,London-682d,19,19,Normal
2026-02-17 07:14:31.692482,London-682d,13,70,Normal
2026-02-17 07:14:32.692482,London-682d,8,84,Normal
2026-02-17 07:14:33.692482,London-682d,44,15,Normal
2026-02-17 07:14:34.692482,London-682d,-17,32,Normal
2026-02-17 07:14:35.692482,London-682d,45,86,Normal
2026-02-17 07:14:36.692482,London-682d,-20,40,Normal
2026-02-17 07:14:37.692482,London-682d,30,1,Normal
2026-02-17 07:14:38.692482,London-682d,20,88,Normal
2026-02-17 07:14:39.692482,London-682d,9,19,Normal
2026-02-17 07:14:40.692482,London-682d,25,41,Normal
2026-02-17 07:14:41.692482,London-682d,-29,6,Normal
2026-02-17 07:14:42.692482,London-682d,-25,75,Normal
