timestamp,station_id,temp,humid,condition
2026-02-15 05:17:53.826151,Toronto-a7ca,-4,60,Normal
2026-02-15 05:17:54.826151,Toronto-a7ca,-4,30,Normal
2026-02-15 05:17:55.826151,Toronto-a7ca,30,41,Normal
2026-02-15 05:17:56.826151,Toronto-a7ca,-23,83,Normal
2026-02-15 05:17:57.826151,Toronto-a7ca,-20,34,Normal
2026-02-15 05:17:58.826151,Toronto-a7ca,4,91,Normal
2026-02-15 05:17:59.826151,Toronto-a7ca,-27,44,Normal
2026-02-15 05:18:00.826151,Toronto-a7ca,2,85,Normal
2026-02-15 05:18:01.826151,Toronto-a7ca,-14,91,Normal
2026-02-15 05:18:02.826151,Toronto-a7ca,31,7,Normal
2026-02-15 05:18:03.826151,Toronto-a7ca,47,14,Normal
2026-02-15 05:18:04.826151,Toronto-a7ca,-20,71,Normal
2026-02-15 05:18:05.826151,Toronto-a7ca,3,73,Normal
2026-02-15 05:18:06.826151,Toronto-a7ca,-25,72,Normal
2026-02-15 05:18:07.826151,Toronto-a7ca,25,18,Normal
2026-02-15 05:18:08.826151,Toronto-a7ca,-10,95,Normal
2026-02-15 05:18:09.826151,Toronto-a7ca,-8,97,Normal
2026-02-15 05:18:10.826151,Toronto-a7ca,49,8,Normal
2026-02-15 05:18:11.826151,Toronto-a7ca,-29,44,Normal
2026-02-15 05:18:12.826151,Toronto-a7ca,50,88,Normal
2026-02-15 05:18:13.826151,Toronto-a7ca,-22,78,Normal
2026-02-15 05:18:14.826151,Toronto-a7ca,11,5,Normal
2026-02-15 05:18:15.826151,Toronto-a7ca,21,69,Normal
2026-02-15 05:18:16.826151,Toronto-a7ca,-13,86,Normal
2026-02-15 05:18:17.826151,Toronto-a7ca,37,44,Normal
2026-02-15 05:18:18.826151,Toronto-a7ca,49,99,Normal
2026-02-15 05:18:19.826151,Toronto-a7ca,-23,7,Normal
2026-02-15 05:18:20.826151,Toronto-a7ca,-25,29,Normal
2026-02-15 05:18:21.826151,Toronto-a7ca,-30,34,Normal
2026-02-15 05:18:22.826151,Toronto-a7ca,-8,52,Normal
2026-02-15 05:18:23.826151,Toronto-a7ca,15,48,Normal
2026-02-15 05:18:24.826151,Toronto-a7ca,-3,47,Normal
2026-02-15 05:18:25.826151,Toronto-a7ca,-23,40,Normal
2026-02-15 05:18:26.826151,Toronto-a7ca,-10,21,Normal
2026-02-15 05:18:27.826151,Toronto-a7ca,42,65,Normal
2026-02-15 05:18:28.826151,Toronto-a7ca,-1,24,Normal
2026-02-15 05:18:29.826151,Toronto-a7ca,8,63,Normal
2026-02-15 05:18:30.826151,Toronto-a7ca,4,39,Normal
2026-02-15 05:18:31.826151,Toronto-a7ca,32,94,Normal
2026-02-15 05:18:32.826151,Toronto-a7ca,29,80,Normal
2026-02-15 05:18:33.826151,Toronto-a7ca,9,90,Normal
2026-02-15 05:18:34.826151,Toronto-a7ca,-11,59,Normal
2026-02-15 05:18:35.826151,Toronto-a7ca,22,16,Normal
2026-02-15 05:18:36.826151,Toronto-a7ca,39,62,Normal
2026-02-15 05:18:37.826151,Toronto-a7ca,-8,87,Normal
2026-02-15 05:18:38.826151,Toronto-a7ca,46,35,Normal
2026-02-15 05:18:39.826151,Toronto-a7ca,10,11,Normal
2026-02-15 05:18:40.826151,Toronto-a7ca,-9,58,Normal
2026-02-15 05:18:41.826151,Toronto-a7ca,17,33,Normal
2026-02-15 05:18:42.826151,Toronto-a7ca,-18,12,Normal
2026-02-15 05:18:43.826151,Toronto-a7ca,6,79,Normal
2026-02-15 05:18:44.826151,Toronto-a7ca,50,59,Normal
2026-02-15 05:18:45.826151,Toronto-a7ca,29,6,Normal
2026-02-15 05:18:46.826151,Toronto-a7ca,20,58,Normal
2026-02-15 05:18:47.826151,Toronto-a7ca,31,25,Normal
2026-02-15 05:18:48.826151,Toronto-a7ca,13,27,Normal
2026-02-15 05:18:49.826151,Toronto-a7ca,30,96,Normal
