timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.825296,Dubai-bed6,7,87,Normal
2026-02-17 03:26:01.825296,Dubai-bed6,-29,30,Normal
2026-02-17 03:26:02.825296,Dubai-bed6,24,99,Normal
2026-02-17 03:26:03.825296,Dubai-bed6,40,98,Normal
2026-02-17 03:26:04.825296,Dubai-bed6,6,86,Normal
2026-02-17 03:26:05.825296,Dubai-bed6,-3,53,Normal
2026-02-17 03:26:06.825296,Dubai-bed6,7,7,Normal
2026-02-17 03:26:07.825296,Dubai-bed6,27,62,Normal
2026-02-17 03:26:08.825296,Dubai-bed6,36,73,Normal
2026-02-17 03:26:09.825296,Dubai-bed6,29,61,Normal
2026-02-17 03:26:10.825296,Dubai-bed6,31,34,Normal
2026-02-17 03:26:11.825296,Dubai-bed6,16,28,Normal
2026-02-17 03:26:12.825296,Dubai-bed6,21,86,Normal
2026-02-17 03:26:13.825296,Dubai-bed6,-7,13,Normal
2026-02-17 03:26:14.825296,Dubai-bed6,18,42,Normal
2026-02-17 03:26:15.825296,Dubai-bed6,11,64,Normal
2026-02-17 03:26:16.825296,Dubai-bed6,37,11,Normal
2026-02-17 03:26:17.825296,Dubai-bed6,48,48,Normal
2026-02-17 03:26:18.825296,Dubai-bed6,32,98,Normal
2026-02-17 03:26:19.825296,Dubai-bed6,-1,6,Normal
2026-02-17 03:26:20.825296,Dubai-bed6,8,64,Normal
2026-02-17 03:26:21.825296,Dubai-bed6,27,93,Normal
2026-02-17 03:26:22.825296,Dubai-bed6,-23,50,Normal
2026-02-17 03:26:23.825296,Dubai-bed6,-19,3,Normal
2026-02-17 03:26:24.825296,Dubai-bed6,1,62,Normal
2026-02-17 03:26:25.825296,Dubai-bed6,10,88,Normal
2026-02-17 03:26:26.825296,Dubai-bed6,-8,73,Normal
2026-02-17 03:26:27.825296,Dubai-bed6,41,58,Normal
2026-02-17 03:26:28.825296,Dubai-bed6,-3,39,Normal
2026-02-17 03:26:29.825296,Dubai-bed6,39,58,Normal
2026-02-17 03:26:30.825296,Dubai-bed6,-27,46,Normal
2026-02-17 03:26:31.825296,Dubai-bed6,6,23,Normal
2026-02-17 03:26:32.825296,Dubai-bed6,25,51,Normal
2026-02-17 03:26:33.825296,Dubai-bed6,-16,44,Normal
2026-02-17 03:26:34.825296,Dubai-bed6,-23,26,Normal
2026-02-17 03:26:35.825296,Dubai-bed6,22,84,Normal
2026-02-17 03:26:36.825296,Dubai-bed6,22,60,Normal
2026-02-17 03:26:37.825296,Dubai-bed6,47,38,Normal
2026-02-17 03:26:38.825296,Dubai-bed6,-18,82,Normal
2026-02-17 03:26:39.825296,Dubai-bed6,-25,48,Normal
2026-02-17 03:26:40.825296,Dubai-bed6,-24,64,Normal
2026-02-17 03:26:41.825296,Dubai-bed6,-3,69,Normal
2026-02-17 03:26:42.825296,Dubai-bed6,28,41,Normal
2026-02-17 03:26:43.825296,Dubai-bed6,-19,5,Normal
2026-02-17 03:26:44.825296,Dubai-bed6,17,80,Normal
2026-02-17 03:26:45.825296,Dubai-bed6,-10,92,Normal
2026-02-17 03:26:46.825296,Dubai-bed6,40,53,Normal
2026-02-17 03:26:47.825296,Dubai-bed6,30,54,Normal
2026-02-17 03:26:48.825296,Dubai-bed6,3,90,Normal
2026-02-17 03:26:49.825296,Dubai-bed6,-1,44,Normal
2026-02-17 03:26:50.825296,Dubai-bed6,50,69,Normal
2026-02-17 03:26:51.825296,Dubai-bed6,49,45,Normal
2026-02-17 03:26:52.825296,Dubai-bed6,10,78,Normal
2026-02-17 03:26:53.825296,Dubai-bed6,-6,94,Normal
2026-02-17 03:26:54.825296,Dubai-bed6,2,33,Normal
2026-02-17 03:26:55.825296,Dubai-bed6,44,88,Normal
2026-02-17 03:26:56.825296,Dubai-bed6,6,11,Normal
2026-02-17 03:26:57.825296,Dubai-bed6,32,6,Normal
2026-02-17 03:26:58.825296,Dubai-bed6,-12,30,Normal
2026-02-17 03:26:59.825296,Dubai-bed6,26,26,Normal
2026-02-17 03:27:00.825296,Dubai-bed6,-30,31,Normal
2026-02-17 03:27:01.825296,Dubai-bed6,-21,85,Normal
2026-02-17 03:27:02.825296,Dubai-bed6,37,29,Normal
2026-02-17 03:27:03.825296,Dubai-bed6,23,21,Normal
2026-02-17 03:27:04.825296,Dubai-bed6,20,67,Normal
2026-02-17 03:27:05.825296,Dubai-bed6,4,90,Normal
2026-02-17 03:27:06.825296,Dubai-bed6,35,41,Normal
2026-02-17 03:27:07.825296,Dubai-bed6,12,39,Normal
2026-02-17 03:27:08.825296,Dubai-bed6,-29,79,Normal
2026-02-17 03:27:09.825296,Dubai-bed6,28,30,Normal
2026-02-17 03:27:10.825296,Dubai-bed6,27,75,Normal
2026-02-17 03:27:11.825296,Dubai-bed6,-23,11,Normal
2026-02-17 03:27:12.825296,Dubai-bed6,9,5,Normal
2026-02-17 03:27:13.825296,Dubai-bed6,38,95,Normal
2026-02-17 03:27:14.825296,Dubai-bed6,30,20,Normal
2026-02-17 03:27:15.825296,Dubai-bed6,19,20,Normal
2026-02-17 03:27:16.825296,Dubai-bed6,-10,71,Normal
2026-02-17 03:27:17.825296,Dubai-bed6,23,21,Normal
2026-02-17 03:27:18.825296,Dubai-bed6,47,49,Normal
2026-02-17 03:27:19.825296,Dubai-bed6,2,91,Normal
2026-02-17 03:27:20.825296,Dubai-bed6,-7,79,Normal
2026-02-17 03:27:21.825296,Dubai-bed6,-26,78,Normal
2026-02-17 03:27:22.825296,Dubai-bed6,21,89,Normal
2026-02-17 03:27:23.825296,Dubai-bed6,-22,1,Normal
2026-02-17 03:27:24.825296,Dubai-bed6,-3,18,Normal
2026-02-17 03:27:25.825296,Dubai-bed6,39,0,Normal
2026-02-17 03:27:26.825296,Dubai-bed6,-12,45,Normal
2026-02-17 03:27:27.825296,Dubai-bed6,18,30,Normal
2026-02-17 03:27:28.825296,Dubai-bed6,4,48,Normal
2026-02-17 03:27:29.825296,Dubai-bed6,-25,39,Normal
2026-02-17 03:27:30.825296,Dubai-bed6,21,76,Normal
2026-02-17 03:27:31.825296,Dubai-bed6,-14,38,Normal
2026-02-17 03:27:32.825296,Dubai-bed6,35,93,Normal
2026-02-17 03:27:33.825296,Dubai-bed6,-5,24,Normal
2026-02-17 03:27:34.825296,Dubai-bed6,-30,1,Normal
2026-02-17 03:27:35.825296,Dubai-bed6,0,42,Normal
2026-02-17 03:27:36.825296,Dubai-bed6,49,75,Normal
2026-02-17 03:27:37.825296,Dubai-bed6,8,68,Normal
2026-02-17 03:27:38.825296,Dubai-bed6,45,2,Normal
2026-02-17 03:27:39.825296,Dubai-bed6,-28,23,Normal
2026-02-17 03:27:40.825296,Dubai-bed6,44,2,Normal
2026-02-17 03:27:41.825296,Dubai-bed6,0,51,Normal
2026-02-17 03:27:42.825296,Dubai-bed6,29,100,Normal
2026-02-17 03:27:43.825296,Dubai-bed6,-10,22,Normal
2026-02-17 03:27:44.825296,Dubai-bed6,32,0,Normal
2026-02-17 03:27:45.825296,Dubai-bed6,23,34,Normal
2026-02-17 03:27:46.825296,Dubai-bed6,-10,22,Normal
2026-02-17 03:27:47.825296,Dubai-bed6,23,48,Normal
2026-02-17 03:27:48.825296,Dubai-bed6,-4,59,Normal
2026-02-17 03:27:49.825296,Dubai-bed6,38,82,Normal
2026-02-17 03:27:50.825296,Dubai-bed6,16,1,Normal
2026-02-17 03:27:51.825296,Dubai-bed6,1,34,Normal
2026-02-17 03:27:52.825296,Dubai-bed6,44,47,Normal
2026-02-17 03:27:53.825296,Dubai-bed6,19,89,Normal
2026-02-17 03:27:54.825296,Dubai-bed6,43,64,Normal
2026-02-17 03:27:55.825296,Dubai-bed6,-3,26,Normal
2026-02-17 03:27:56.825296,Dubai-bed6,-9,46,Normal
2026-02-17 03:27:57.825296,Dubai-bed6,20,0,Normal
2026-02-17 03:27:58.825296,Dubai-bed6,40,15,Normal
2026-02-17 03:27:59.825296,Dubai-bed6,50,89,Normal
2026-02-17 03:28:00.825296,Dubai-bed6,-13,61,Normal
2026-02-17 03:28:01.825296,Dubai-bed6,27,29,Normal
2026-02-17 03:28:02.825296,Dubai-bed6,-8,21,Normal
2026-02-17 03:28:03.825296,Dubai-bed6,16,28,Normal
2026-02-17 03:28:04.825296,Dubai-bed6,3,28,Normal
2026-02-17 03:28:05.825296,Dubai-bed6,-15,23,Normal
2026-02-17 03:28:06.825296,Dubai-bed6,12,23,Normal
2026-02-17 03:28:07.825296,Dubai-bed6,46,30,Normal
2026-02-17 03:28:08.825296,Dubai-bed6,-13,80,Normal
2026-02-17 03:28:09.825296,Dubai-bed6,-22,45,Normal
